200,697	948,17
200,927	-15,83
201,158	50,17
201,388	22,17
201,618	1549,17
201,849	1324,17
202,079	1613,17
202,309	1565,17
202,539	1727,17
202,77	1561,17
203	1598,17
203,23	1633,17
203,46	1690,17
203,691	1455,17
203,921	1609,17
204,151	1616,17
204,381	1575,17
204,611	1704,17
204,841	1552,17
205,071	1624,17
205,302	1637,17
205,532	1723,17
205,762	3811,17
205,992	1562,17
206,222	1632,17
206,452	1742,17
206,682	1580,17
206,912	1717,17
207,142	1700,17
207,372	1652,17
207,602	1521,17
207,832	1753,17
208,062	1737,17
208,292	1693,17
208,522	1506,17
208,752	1759,17
208,982	1587,17
209,212	1827,17
209,442	1629,17
209,672	1635,17
209,902	1568,17
210,131	1670,17
210,361	1540,17
210,591	1524,17
210,821	1609,17
211,051	1761,17
211,281	1650,17
211,51	1679,17
211,74	1728,17
211,97	1628,17
212,2	1720,17
212,429	1937,17
212,659	1668,17
212,889	1645,17
213,119	1551,17
213,348	1782,17
213,578	1812,17
213,808	1768,17
214,037	1780,17
214,267	1719,17
214,497	1708,17
214,726	1541,17
214,956	1615,17
215,186	1589,17
215,415	1621,17
215,645	1615,17
215,874	1702,17
216,104	1552,17
216,333	1665,17
216,563	1715,17
216,792	1728,17
217,022	1765,17
217,251	1809,17
217,481	1490,17
217,71	1733,17
217,94	1686,17
218,169	1679,17
218,399	1618,17
218,628	1688,17
218,858	1711,17
219,087	1841,17
219,316	1730,17
219,546	1650,17
219,775	1693,17
220,004	1860,17
220,234	1553,17
220,463	1706,17
220,692	1717,17
220,922	1704,17
221,151	1732,17
221,38	1678,17
221,61	2082,17
221,839	1942,17
222,068	1687,17
222,297	1824,17
222,526	1805,17
222,756	1828,17
222,985	1809,17
223,214	1741,17
223,443	1693,17
223,672	2221,17
223,902	1638,17
224,131	1648,17
224,36	1773,17
224,589	1614,17
224,818	1750,17
225,047	1738,17
225,276	1682,17
225,505	1955,17
225,734	1708,17
225,963	1662,17
226,192	1719,17
226,421	1679,17
226,65	1758,17
226,879	1591,17
227,108	1808,17
227,337	1772,17
227,566	1902,17
227,795	1793,17
228,024	1750,17
228,253	1731,17
228,482	1568,17
228,711	1806,17
228,94	1605,17
229,168	1693,17
229,397	1732,17
229,626	1856,17
229,855	1715,17
230,084	1656,17
230,313	1590,17
230,541	1861,17
230,77	1706,17
230,999	1627,17
231,228	1979,17
231,456	1878,17
231,685	1758,17
231,914	1805,17
232,143	1784,17
232,371	1804,17
232,6	1830,17
232,829	1769,17
233,057	1793,17
233,286	1778,17
233,515	1805,17
233,743	1814,17
233,972	1818,17
234,2	1842,17
234,429	1814,17
234,658	1827,17
234,886	1674,17
235,115	1841,17
235,343	1852,17
235,572	1738,17
235,8	1852,17
236,029	2071,17
236,257	1711,17
236,486	1990,17
236,714	1917,17
236,943	1954,17
237,171	1770,17
237,399	1686,17
237,628	1916,17
237,856	1975,17
238,085	2087,17
238,313	1726,17
238,541	1915,17
238,77	2206,17
238,998	1657,17
239,226	1955,17
239,455	1826,17
239,683	1924,17
239,911	1779,17
240,14	2000,17
240,368	1997,17
240,596	1883,17
240,824	1880,17
241,053	1879,17
241,281	1910,17
241,509	1884,17
241,737	1856,17
241,965	1658,17
242,193	1842,17
242,422	1898,17
242,65	1889,17
242,878	1895,17
243,106	1866,17
243,334	1918,17
243,562	2009,17
243,79	1978,17
244,018	2000,17
244,246	1875,17
244,474	1972,17
244,702	1878,17
244,93	2002,17
245,158	1960,17
245,386	1922,17
245,614	1968,17
245,842	2170,17
246,07	1821,17
246,298	2132,17
246,526	2489,17
246,754	1870,17
246,982	2078,17
247,21	2077,17
247,438	1978,17
247,666	1756,17
247,893	1956,17
248,121	2009,17
248,349	1943,17
248,577	2156,17
248,805	2171,17
249,033	2031,17
249,26	2058,17
249,488	1934,17
249,716	2065,17
249,944	1994,17
250,171	2018,17
250,399	2041,17
250,627	2190,17
250,854	2083,17
251,082	1990,17
251,31	1893,17
251,537	2092,17
251,765	2283,17
251,993	1925,17
252,22	2328,17
252,448	1995,17
252,676	2178,17
252,903	2149,17
253,131	2357,17
253,358	2107,17
253,586	2020,17
253,813	1899,17
254,041	2135,17
254,268	2119,17
254,496	1968,17
254,723	2062,17
254,951	2113,17
255,178	2133,17
255,406	2124,17
255,633	2116,17
255,86	2238,17
256,088	2077,17
256,315	2014,17
256,543	2198,17
256,77	2081,17
256,997	1990,17
257,225	2142,17
257,452	2047,17
257,679	2049,17
257,907	2247,17
258,134	2063,17
258,361	2161,17
258,588	2109,17
258,816	2156,17
259,043	2050,17
259,27	2165,17
259,497	2200,17
259,725	1995,17
259,952	2064,17
260,179	2083,17
260,406	2120,17
260,633	2042,17
260,86	2491,17
261,088	2040,17
261,315	2311,17
261,542	2024,17
261,769	2036,17
261,996	2437,17
262,223	2288,17
262,45	2198,17
262,677	2017,17
262,904	2020,17
263,131	2182,17
263,358	2090,17
263,585	2109,17
263,812	2425,17
264,039	2222,17
264,266	2048,17
264,493	2099,17
264,72	2046,17
264,947	1993,17
265,174	2281,17
265,401	2222,17
265,627	2225,17
265,854	2157,17
266,081	2156,17
266,308	2056,17
