200,697	955,83
200,927	9,83
201,158	36,83
201,388	-12,17
201,618	1516,83
201,849	1212,83
202,079	1666,83
202,309	1561,83
202,539	1661,83
202,77	1571,83
203	1579,83
203,23	1561,83
203,46	1614,83
203,691	1632,83
203,921	1726,83
204,151	1618,83
204,381	1624,83
204,611	1699,83
204,841	1588,83
205,071	1577,83
205,302	1780,83
205,532	1676,83
205,762	3910,83
205,992	1576,83
206,222	1630,83
206,452	1701,83
206,682	1581,83
206,912	1796,83
207,142	1719,83
207,372	1676,83
207,602	1533,83
207,832	1661,83
208,062	1710,83
208,292	1779,83
208,522	1569,83
208,752	1631,83
208,982	1516,83
209,212	1776,83
209,442	1561,83
209,672	1677,83
209,902	1743,83
210,131	1757,83
210,361	1592,83
210,591	1647,83
210,821	1560,83
211,051	1779,83
211,281	1694,83
211,51	1777,83
211,74	1741,83
211,97	1626,83
212,2	1697,83
212,429	2037,83
212,659	1616,83
212,889	1735,83
213,119	1549,83
213,348	1595,83
213,578	1770,83
213,808	1796,83
214,037	1798,83
214,267	1751,83
214,497	1639,83
214,726	1631,83
214,956	1613,83
215,186	1615,83
215,415	1647,83
215,645	1729,83
215,874	1757,83
216,104	1637,83
216,333	1607,83
216,563	1708,83
216,792	1742,83
217,022	1730,83
217,251	1697,83
217,481	1626,83
217,71	1757,83
217,94	1637,83
218,169	1722,83
218,399	1742,83
218,628	1682,83
218,858	1768,83
219,087	2012,83
219,316	1767,83
219,546	1475,83
219,775	1728,83
220,004	1828,83
220,234	1606,83
220,463	1725,83
220,692	1701,83
220,922	1712,83
221,151	1785,83
221,38	1669,83
221,61	2086,83
221,839	1949,83
222,068	1630,83
222,297	1884,83
222,526	1741,83
222,756	1737,83
222,985	1848,83
223,214	1717,83
223,443	1818,83
223,672	2154,83
223,902	1590,83
224,131	1685,83
224,36	1724,83
224,589	1598,83
224,818	1766,83
225,047	1850,83
225,276	1701,83
225,505	1942,83
225,734	1645,83
225,963	1659,83
226,192	1577,83
226,421	1598,83
226,65	1709,83
226,879	1784,83
227,108	1851,83
227,337	1785,83
227,566	1919,83
227,795	1706,83
228,024	1752,83
228,253	1687,83
228,482	1617,83
228,711	1790,83
228,94	1615,83
229,168	1697,83
229,397	1741,83
229,626	1831,83
229,855	1674,83
230,084	1609,83
230,313	1595,83
230,541	1964,83
230,77	1695,83
230,999	1607,83
231,228	1917,83
231,456	1796,83
231,685	1419,83
231,914	1777,83
232,143	1726,83
232,371	1770,83
232,6	1728,83
232,829	1590,83
233,057	1782,83
233,286	1723,83
233,515	1672,83
233,743	1771,83
233,972	1586,83
234,2	1761,83
234,429	1708,83
234,658	1801,83
234,886	1641,83
235,115	1766,83
235,343	1729,83
235,572	1689,83
235,8	1833,83
236,029	2005,83
236,257	1623,83
236,486	1814,83
236,714	1842,83
236,943	1847,83
237,171	1633,83
237,399	1686,83
237,628	1759,83
237,856	1904,83
238,085	1783,83
238,313	1626,83
238,541	1767,83
238,77	2151,83
238,998	1576,83
239,226	1816,83
239,455	1743,83
239,683	1759,83
239,911	1632,83
240,14	1765,83
240,368	1794,83
240,596	1684,83
240,824	1774,83
241,053	1732,83
241,281	1781,83
241,509	1722,83
241,737	1753,83
241,965	1562,83
242,193	1670,83
242,422	1709,83
242,65	1665,83
242,878	1676,83
243,106	1750,83
243,334	1662,83
243,562	1817,83
243,79	1738,83
244,018	1857,83
244,246	1721,83
244,474	1761,83
244,702	1551,83
244,93	1693,83
245,158	1803,83
245,386	1773,83
245,614	1716,83
245,842	1939,83
246,07	1643,83
246,298	1791,83
246,526	2182,83
246,754	1675,83
246,982	1782,83
247,21	1714,83
247,438	1777,83
247,666	1642,83
247,893	1707,83
248,121	1775,83
248,349	1609,83
248,577	1780,83
248,805	1841,83
249,033	1675,83
249,26	1786,83
249,488	1503,83
249,716	1851,83
249,944	1647,83
250,171	1620,83
250,399	1670,83
250,627	1877,83
250,854	1917,83
251,082	1627,83
251,31	1651,83
251,537	1743,83
251,765	1880,83
251,993	1665,83
252,22	2041,83
252,448	1623,83
252,676	1775,83
252,903	1735,83
253,131	2081,83
253,358	1645,83
253,586	1571,83
253,813	1605,83
254,041	1772,83
254,268	1743,83
254,496	1619,83
254,723	1685,83
254,951	1763,83
255,178	1670,83
255,406	1707,83
255,633	1723,83
255,86	1914,83
256,088	1711,83
256,315	1637,83
256,543	1843,83
256,77	1770,83
256,997	1603,83
257,225	1711,83
257,452	1651,83
257,679	1420,83
257,907	1904,83
258,134	1597,83
258,361	1721,83
258,588	1693,83
258,816	1796,83
259,043	1958,83
259,27	1738,83
259,497	1834,83
259,725	1681,83
259,952	1625,83
260,179	1668,83
260,406	1727,83
260,633	1652,83
260,86	1695,83
261,088	1713,83
261,315	1909,83
261,542	1598,83
261,769	1656,83
261,996	1967,83
262,223	1911,83
262,45	1914,83
262,677	1581,83
262,904	1675,83
263,131	1767,83
263,358	1704,83
263,585	1721,83
263,812	2089,83
264,039	1811,83
264,266	1716,83
264,493	1764,83
264,72	1659,83
264,947	1718,83
265,174	1941,83
265,401	1847,83
265,627	1895,83
265,854	1741,83
266,081	1813,83
266,308	1780,83
266,535	1660,83
266,762	1648,83
266,988	1734,83
267,215	1708,83
267,442	1722,83
267,669	1928,83
267,896	1796,83
268,122	1897,83
268,349	1866,83
268,576	1437,83
268,802	1715,83
269,029	1670,83
269,256	1799,83
269,482	1723,83
269,709	1782,83
269,936	1655,83
270,162	1936,83
270,389	1711,83
270,616	1715,83
270,842	1904,83
271,069	1791,83
271,295	1816,83
271,522	1656,83
271,748	1796,83
271,975	1834,83
272,201	1866,83
272,428	1794,83
272,654	1708,83
272,881	1960,83
273,107	1558,83
273,334	1742,83
273,56	1913,83
273,787	1681,83
274,013	1865,83
274,239	1959,83
274,466	1690,83
274,692	1749,83
274,918	1752,83
275,145	1778,83
275,371	1732,83
275,597	1953,83
275,824	1657,83
276,05	1853,83
276,276	1725,83
276,503	1708,83
276,729	1922,83
276,955	1667,83
277,181	1776,83
277,407	1723,83
277,634	1831,83
277,86	1507,83
278,086	1822,83
278,312	1726,83
278,538	1689,83
278,764	1755,83
278,991	1805,83
279,217	1627,83
279,443	1803,83
279,669	1748,83
279,895	1899,83
280,121	1671,83
280,347	1655,83
280,573	1686,83
280,799	1663,83
281,025	1872,83
281,251	1713,83
281,477	1777,83
281,703	1603,83
281,929	1581,83
282,155	1658,83
282,381	1773,83
282,607	1745,83
282,833	1734,83
283,059	1782,83
283,285	1705,83
283,51	1691,83
283,736	1564,83
283,962	1739,83
284,188	1724,83
284,414	1661,83
284,64	1759,83
284,865	1718,83
285,091	1677,83
285,317	2000,83
285,543	1837,83
285,768	1765,83
285,994	1767,83
286,22	1863,83
286,446	1786,83
286,671	1622,83
286,897	1711,83
287,123	1754,83
287,348	1973,83
287,574	2209,83
287,799	1783,83
288,025	1615,83
288,251	1992,83
288,476	1822,83
288,702	1519,83
288,927	1690,83
289,153	1563,83
289,378	1945,83
289,604	1752,83
289,829	1747,83
290,055	1656,83
290,28	1787,83
290,506	1803,83
290,731	1693,83
290,957	1835,83
291,182	1838,83
291,408	1877,83
291,633	1771,83
291,858	1704,83
292,084	1789,83
