200,697	955,17
200,927	43,17
201,158	-55,83
201,388	50,17
201,618	1537,17
201,849	1435,17
202,079	1686,17
202,309	1623,17
202,539	1708,17
202,77	1533,17
203	1704,17
203,23	1641,17
203,46	1629,17
203,691	1687,17
203,921	1680,17
204,151	1705,17
204,381	1581,17
204,611	1719,17
204,841	1605,17
205,071	1610,17
205,302	1781,17
205,532	1714,17
205,762	3669,17
205,992	1584,17
206,222	1648,17
206,452	1720,17
206,682	1612,17
206,912	1727,17
207,142	1767,17
207,372	1682,17
207,602	1559,17
207,832	1547,17
208,062	1691,17
208,292	1738,17
208,522	1444,17
208,752	1669,17
208,982	1581,17
209,212	1793,17
209,442	1659,17
209,672	1777,17
209,902	1665,17
210,131	1744,17
210,361	1559,17
210,591	1546,17
210,821	1641,17
211,051	1849,17
211,281	1678,17
211,51	1750,17
211,74	1729,17
211,97	1526,17
212,2	1660,17
212,429	1985,17
212,659	1670,17
212,889	1687,17
213,119	1565,17
213,348	1572,17
213,578	1805,17
213,808	1786,17
214,037	1769,17
214,267	1759,17
214,497	1709,17
214,726	1610,17
214,956	1585,17
215,186	1656,17
215,415	1765,17
215,645	1667,17
215,874	1787,17
216,104	1622,17
216,333	1655,17
216,563	1743,17
216,792	1728,17
217,022	1756,17
217,251	1548,17
217,481	1591,17
217,71	1706,17
217,94	1685,17
218,169	1959,17
218,399	1747,17
218,628	1672,17
218,858	1840,17
219,087	1889,17
219,316	1566,17
219,546	1668,17
219,775	1847,17
220,004	1858,17
220,234	1622,17
220,463	1713,17
220,692	1767,17
220,922	1755,17
221,151	1735,17
221,38	1746,17
221,61	2107,17
221,839	2003,17
222,068	1773,17
222,297	1795,17
222,526	1740,17
222,756	1853,17
222,985	1846,17
223,214	1748,17
223,443	1726,17
223,672	2231,17
223,902	1630,17
224,131	1751,17
224,36	1842,17
224,589	1598,17
224,818	1715,17
225,047	1831,17
225,276	1696,17
225,505	1962,17
225,734	1695,17
225,963	1676,17
226,192	1779,17
226,421	1717,17
226,65	1766,17
226,879	1986,17
227,108	1688,17
227,337	1877,17
227,566	1922,17
227,795	1653,17
228,024	1783,17
228,253	1795,17
228,482	1721,17
228,711	1854,17
228,94	1609,17
229,168	1580,17
229,397	1659,17
229,626	1787,17
229,855	1681,17
230,084	1727,17
230,313	1599,17
230,541	1916,17
230,77	1710,17
230,999	1718,17
231,228	2031,17
231,456	1872,17
231,685	1669,17
231,914	1810,17
232,143	1741,17
232,371	1789,17
232,6	1780,17
232,829	1729,17
233,057	1837,17
233,286	1812,17
233,515	1796,17
233,743	1887,17
233,972	1725,17
234,2	1842,17
234,429	1763,17
234,658	1872,17
234,886	1691,17
235,115	1856,17
235,343	1881,17
235,572	1803,17
235,8	1900,17
236,029	2124,17
236,257	1732,17
236,486	1954,17
236,714	2193,17
236,943	1924,17
237,171	1853,17
237,399	1846,17
237,628	1926,17
237,856	1979,17
238,085	1900,17
238,313	1803,17
238,541	1890,17
238,77	2161,17
238,998	1824,17
239,226	1943,17
239,455	1883,17
239,683	1922,17
239,911	1908,17
240,14	2004,17
240,368	1959,17
240,596	1942,17
240,824	1961,17
241,053	1873,17
241,281	1923,17
241,509	1942,17
241,737	1924,17
241,965	1877,17
242,193	1867,17
242,422	1831,17
242,65	1951,17
242,878	1959,17
243,106	1922,17
243,334	1915,17
243,562	2020,17
243,79	2050,17
244,018	2083,17
244,246	1984,17
244,474	1999,17
244,702	1910,17
244,93	2045,17
245,158	1978,17
245,386	1936,17
245,614	2025,17
245,842	2275,17
246,07	2026,17
246,298	2017,17
246,526	2498,17
246,754	1830,17
246,982	2104,17
247,21	2069,17
247,438	2019,17
247,666	2069,17
247,893	1995,17
248,121	2045,17
248,349	1969,17
248,577	2068,17
248,805	2166,17
249,033	2086,17
249,26	2091,17
249,488	2013,17
249,716	2053,17
249,944	2029,17
250,171	2007,17
250,399	2091,17
250,627	2207,17
250,854	2048,17
251,082	2131,17
251,31	2238,17
251,537	2088,17
251,765	2309,17
251,993	2011,17
252,22	2369,17
252,448	2018,17
252,676	2153,17
252,903	2116,17
253,131	2543,17
253,358	2104,17
253,586	2067,17
253,813	2003,17
254,041	2196,17
254,268	2203,17
254,496	2041,17
254,723	2094,17
254,951	2148,17
255,178	2185,17
255,406	2093,17
255,633	2206,17
255,86	2332,17
256,088	2192,17
256,315	2121,17
256,543	2289,17
256,77	2202,17
256,997	2123,17
257,225	2177,17
257,452	2137,17
257,679	2113,17
257,907	2274,17
258,134	2093,17
258,361	2239,17
258,588	2093,17
258,816	2219,17
259,043	2088,17
259,27	2100,17
259,497	2224,17
259,725	2104,17
259,952	2125,17
260,179	2063,17
260,406	2354,17
260,633	2121,17
260,86	2184,17
261,088	2140,17
261,315	2377,17
261,542	2075,17
261,769	2131,17
261,996	2472,17
262,223	2321,17
262,45	2392,17
