200,697	954
200,927	7
201,158	12
201,388	18
201,618	1524
201,849	1361
202,079	1626
202,309	1520
202,539	1682
202,77	1606
203	1680
203,23	1571
203,46	1721
203,691	1619
203,921	1693
204,151	1637
204,381	1597
204,611	1666
204,841	1616
205,071	1626
205,302	1532
205,532	1748
205,762	4001
205,992	1550
206,222	1639
206,452	1707
206,682	1622
206,912	1686
207,142	1715
207,372	1749
207,602	1566
207,832	1577
208,062	1770
208,292	1729
208,522	1536
208,752	1674
208,982	1609
209,212	1801
209,442	1603
209,672	1567
209,902	1642
210,131	1752
210,361	1565
210,591	1583
210,821	1564
211,051	1780
211,281	1661
211,51	1676
211,74	1819
211,97	1506
212,2	1677
212,429	1906
212,659	1693
212,889	1675
213,119	1343
213,348	1605
213,578	1761
213,808	1694
214,037	1739
214,267	1696
214,497	1663
214,726	1607
214,956	1573
215,186	1475
215,415	1662
215,645	1639
215,874	1731
216,104	1554
216,333	1670
216,563	1666
216,792	1707
217,022	1891
217,251	1610
217,481	1670
217,71	1731
217,94	1661
218,169	1791
218,399	1690
218,628	1595
218,858	1799
219,087	1710
219,316	1705
219,546	1647
219,775	1639
220,004	1838
220,234	1645
220,463	1684
220,692	1716
220,922	1658
221,151	1747
221,38	1804
221,61	2113
221,839	1840
222,068	1708
222,297	1850
222,526	1781
222,756	1757
222,985	1782
223,214	1693
223,443	1675
223,672	2240
223,902	1581
224,131	1714
224,36	1852
224,589	1595
224,818	1757
225,047	1794
225,276	1604
225,505	1979
225,734	1720
225,963	1579
226,192	1633
226,421	1809
226,65	1728
226,879	2027
227,108	1701
227,337	1909
227,566	1694
227,795	1697
228,024	1725
228,253	1680
228,482	1621
228,711	1744
228,94	1583
229,168	1681
229,397	1659
229,626	1719
229,855	1709
230,084	1630
230,313	1567
230,541	1852
230,77	1678
230,999	1570
231,228	1979
231,456	1880
231,685	1636
231,914	1781
232,143	1760
232,371	1692
232,6	1708
232,829	1733
233,057	1750
233,286	1731
233,515	1730
233,743	1754
233,972	1658
234,2	1710
234,429	1635
234,658	1862
234,886	1591
235,115	1740
235,343	1757
235,572	1653
235,8	1762
236,029	2008
236,257	1644
236,486	1795
236,714	1809
236,943	1740
237,171	1906
237,399	1701
237,628	1776
237,856	1808
238,085	1723
238,313	1618
238,541	1744
238,77	2003
238,998	1578
239,226	1694
239,455	1741
239,683	1731
239,911	1640
240,14	1891
240,368	1930
240,596	1684
240,824	1698
241,053	1868
241,281	1762
241,509	1688
241,737	1679
241,965	1622
242,193	1599
242,422	1599
242,65	1692
242,878	1628
243,106	1715
243,334	1706
243,562	1747
243,79	1771
244,018	1728
244,246	1708
244,474	1700
244,702	1660
244,93	1736
245,158	1745
245,386	1807
245,614	1722
245,842	1855
246,07	1511
246,298	1741
246,526	2235
246,754	1605
246,982	1710
247,21	1751
247,438	1725
247,666	1640
247,893	1715
248,121	1664
248,349	1626
248,577	1770
248,805	1793
249,033	1691
249,26	1778
249,488	1651
249,716	1668
249,944	1677
250,171	1628
250,399	1824
250,627	1760
250,854	1733
251,082	1652
251,31	1745
251,537	1700
251,765	1970
251,993	1608
252,22	2021
252,448	1597
252,676	1792
252,903	1743
253,131	2063
253,358	1664
253,586	1523
253,813	1545
254,041	1757
254,268	1715
254,496	1602
254,723	1613
254,951	1467
255,178	1763
255,406	1588
255,633	1740
255,86	1807
256,088	1894
256,315	1643
256,543	1803
256,77	1691
256,997	1732
257,225	1753
257,452	1632
257,679	1672
257,907	1785
258,134	1662
258,361	1769
258,588	1679
258,816	1759
259,043	1657
259,27	1742
259,497	1744
259,725	1603
259,952	1500
260,179	1655
260,406	1772
260,633	1641
260,86	1645
261,088	1666
261,315	1877
261,542	1576
261,769	1586
261,996	2050
262,223	1887
262,45	1983
262,677	1532
262,904	1713
263,131	1757
263,358	1659
263,585	1737
263,812	2052
264,039	1833
264,266	1620
264,493	1721
264,72	1621
264,947	1823
265,174	1848
265,401	1775
265,627	1684
265,854	1716
266,081	1760
266,308	1710
266,535	1711
266,762	1673
266,988	1756
267,215	1773
267,442	1608
267,669	1952
267,896	1756
268,122	1875
268,349	1781
268,576	1427
268,802	1742
269,029	1690
269,256	1707
269,482	1889
269,709	1678
269,936	1775
270,162	1938
270,389	1691
270,616	1780
270,842	1909
271,069	1812
271,295	1739
271,522	1699
271,748	1721
271,975	1875
272,201	1878
272,428	1728
272,654	1683
272,881	2036
273,107	1640
273,334	1726
273,56	1851
273,787	1591
274,013	1708
274,239	1973
274,466	1684
274,692	1622
274,918	1829
275,145	1891
275,371	1711
275,597	1925
275,824	1837
276,05	1739
276,276	1763
276,503	1677
276,729	1776
276,955	1642
277,181	1743
277,407	1739
277,634	1804
277,86	1800
278,086	1738
278,312	1720
278,538	1666
278,764	1832
278,991	1806
279,217	1653
279,443	1689
279,669	1763
279,895	1783
280,121	1721
280,347	1725
280,573	1684
280,799	1696
281,025	1926
281,251	1590
281,477	1826
281,703	1603
281,929	1687
282,155	1702
282,381	1753
282,607	1744
282,833	1702
283,059	1696
283,285	1765
283,51	1620
283,736	1544
283,962	1445
284,188	1556
284,414	1631
284,64	1736
284,865	1704
285,091	1621
285,317	1770
285,543	1788
285,768	1708
285,994	1702
286,22	1961
286,446	1763
286,671	1559
286,897	1784
287,123	1673
287,348	1759
287,574	2181
287,799	1770
288,025	1594
288,251	1867
288,476	1733
288,702	1762
