200,697	898,67
200,927	26,67
201,158	52,67
201,388	-133,33
201,618	1526,67
201,849	1375,67
202,079	1693,67
202,309	1437,67
202,539	1689,67
202,77	1562,67
203	1693,67
203,23	1601,67
203,46	1640,67
203,691	1649,67
203,921	1615,67
204,151	1687,67
204,381	1566,67
204,611	1722,67
204,841	1528,67
205,071	1589,67
205,302	1681,67
205,532	1716,67
205,762	3923,67
205,992	1515,67
206,222	1555,67
206,452	1719,67
206,682	1556,67
206,912	1701,67
207,142	1828,67
207,372	1639,67
207,602	1482,67
207,832	1595,67
208,062	1671,67
208,292	1793,67
208,522	1515,67
208,752	1618,67
208,982	1590,67
209,212	1771,67
209,442	1635,67
209,672	1571,67
209,902	1600,67
210,131	1714,67
210,361	1555,67
210,591	1641,67
210,821	1572,67
211,051	1747,67
211,281	1640,67
211,51	1652,67
211,74	1608,67
211,97	1660,67
212,2	1625,67
212,429	1904,67
212,659	1671,67
212,889	1468,67
213,119	1521,67
213,348	1576,67
213,578	1589,67
213,808	1753,67
214,037	1715,67
214,267	1650,67
214,497	1698,67
214,726	1543,67
214,956	1497,67
215,186	1605,67
215,415	1574,67
215,645	1690,67
215,874	1728,67
216,104	1529,67
216,333	1619,67
216,563	1698,67
216,792	1648,67
217,022	1707,67
217,251	1681,67
217,481	1583,67
217,71	1636,67
217,94	1646,67
218,169	1705,67
218,399	1726,67
218,628	1594,67
218,858	1739,67
219,087	1749,67
219,316	1744,67
219,546	1693,67
219,775	1706,67
220,004	1805,67
220,234	1627,67
220,463	1531,67
220,692	1720,67
220,922	1643,67
221,151	1770,67
221,38	1501,67
221,61	2051,67
221,839	2025,67
222,068	1654,67
222,297	1867,67
222,526	1793,67
222,756	1739,67
222,985	1791,67
223,214	1873,67
223,443	1683,67
223,672	2211,67
223,902	1586,67
224,131	1682,67
224,36	1783,67
224,589	1548,67
224,818	1748,67
225,047	1785,67
225,276	1635,67
225,505	1903,67
225,734	1704,67
225,963	1616,67
226,192	1670,67
226,421	1637,67
226,65	1704,67
226,879	1809,67
227,108	1821,67
227,337	1814,67
227,566	1886,67
227,795	1678,67
228,024	1698,67
228,253	1716,67
228,482	1595,67
228,711	1687,67
228,94	1581,67
229,168	1662,67
229,397	1721,67
229,626	1781,67
229,855	1637,67
230,084	1803,67
230,313	1588,67
230,541	1817,67
230,77	1661,67
230,999	1843,67
231,228	1910,67
231,456	1751,67
231,685	1669,67
231,914	1602,67
232,143	1696,67
232,371	1692,67
232,6	1691,67
232,829	1722,67
233,057	1779,67
233,286	1710,67
233,515	1703,67
233,743	1749,67
233,972	1592,67
234,2	1579,67
234,429	1618,67
234,658	1785,67
234,886	1585,67
235,115	1740,67
235,343	1729,67
235,572	1717,67
235,8	1807,67
236,029	1951,67
236,257	1610,67
236,486	1730,67
236,714	1891,67
236,943	1867,67
237,171	1629,67
237,399	1717,67
237,628	1791,67
237,856	1843,67
238,085	1740,67
238,313	1600,67
238,541	1675,67
238,77	2008,67
238,998	1604,67
239,226	1748,67
239,455	1737,67
239,683	1744,67
239,911	1644,67
240,14	1827,67
240,368	1781,67
240,596	1538,67
240,824	1715,67
241,053	1646,67
241,281	1649,67
241,509	1872,67
241,737	1682,67
241,965	1557,67
242,193	1616,67
242,422	1494,67
242,65	1595,67
242,878	1754,67
243,106	1728,67
243,334	1647,67
243,562	1797,67
243,79	1709,67
244,018	1807,67
244,246	1740,67
244,474	1665,67
244,702	1556,67
244,93	1700,67
245,158	1721,67
245,386	1625,67
245,614	1695,67
245,842	1819,67
246,07	1659,67
246,298	1783,67
246,526	2172,67
246,754	1623,67
246,982	1765,67
247,21	1759,67
247,438	1674,67
247,666	1702,67
247,893	1669,67
248,121	1589,67
248,349	1637,67
248,577	1751,67
248,805	1841,67
249,033	1722,67
249,26	1708,67
249,488	1664,67
249,716	1719,67
249,944	1696,67
250,171	1612,67
250,399	1659,67
250,627	1830,67
250,854	1635,67
251,082	1623,67
251,31	1711,67
251,537	1619,67
251,765	1940,67
251,993	1603,67
252,22	1996,67
252,448	1600,67
252,676	1751,67
252,903	1748,67
253,131	1941,67
253,358	1667,67
253,586	1545,67
253,813	1567,67
254,041	1750,67
254,268	1713,67
254,496	1552,67
254,723	1641,67
254,951	1728,67
255,178	1672,67
255,406	1600,67
255,633	1639,67
255,86	1944,67
256,088	1687,67
256,315	1549,67
256,543	1829,67
256,77	1753,67
256,997	1604,67
257,225	1711,67
257,452	1657,67
257,679	1641,67
257,907	1840,67
258,134	1604,67
258,361	1754,67
258,588	1579,67
258,816	1757,67
259,043	1589,67
259,27	1713,67
259,497	1512,67
259,725	1626,67
259,952	1623,67
260,179	1570,67
260,406	1952,67
260,633	1597,67
260,86	1716,67
261,088	1632,67
261,315	1713,67
261,542	1573,67
261,769	1559,67
261,996	1959,67
262,223	1825,67
262,45	2036,67
262,677	1534,67
262,904	1646,67
263,131	1773,67
263,358	1701,67
263,585	1762,67
263,812	2088,67
264,039	1836,67
264,266	1595,67
264,493	1666,67
264,72	1666,67
264,947	1651,67
265,174	2040,67
265,401	1779,67
265,627	1829,67
265,854	1772,67
266,081	1756,67
266,308	1751,67
266,535	1688,67
266,762	1695,67
266,988	1754,67
267,215	1778,67
267,442	1669,67
267,669	1783,67
267,896	1626,67
268,122	1849,67
268,349	1740,67
268,576	1569,67
268,802	1685,67
269,029	1767,67
269,256	1767,67
269,482	1712,67
269,709	1721,67
269,936	1644,67
270,162	1933,67
270,389	1691,67
270,616	1695,67
270,842	1811,67
271,069	1832,67
271,295	1778,67
271,522	1593,67
271,748	1748,67
271,975	1743,67
272,201	1893,67
272,428	1755,67
272,654	1677,67
272,881	1972,67
273,107	1644,67
273,334	1713,67
273,56	1771,67
273,787	1683,67
274,013	1804,67
274,239	1984,67
274,466	1751,67
274,692	1697,67
274,918	1722,67
275,145	1725,67
275,371	1693,67
275,597	1869,67
275,824	1727,67
276,05	1755,67
276,276	1816,67
276,503	1641,67
276,729	1749,67
276,955	1560,67
277,181	1764,67
277,407	1733,67
277,634	1817,67
277,86	1700,67
278,086	1774,67
278,312	1825,67
278,538	1692,67
278,764	1725,67
278,991	1883,67
279,217	1489,67
279,443	1677,67
279,669	1755,67
279,895	1823,67
280,121	1666,67
280,347	1898,67
280,573	1675,67
280,799	1675,67
281,025	1892,67
281,251	1612,67
281,477	1824,67
281,703	1597,67
281,929	1655,67
282,155	1662,67
282,381	1829,67
282,607	1671,67
282,833	1719,67
