200,697	986
200,927	29
201,158	24
201,388	10
201,618	1596
201,849	1414
202,079	1685
202,309	1620
202,539	1839
202,77	1644
203	1736
203,23	1684
203,46	1637
203,691	1648
203,921	1631
204,151	1852
204,381	1590
204,611	1748
204,841	1602
205,071	1651
205,302	1770
205,532	1721
205,762	3960
205,992	1611
206,222	1614
206,452	1606
206,682	1786
206,912	1796
207,142	1741
207,372	1686
207,602	1730
207,832	1543
208,062	1818
208,292	1745
208,522	1522
208,752	1675
208,982	1678
209,212	1817
209,442	1616
209,672	1610
209,902	1667
210,131	1779
210,361	1571
210,591	1683
210,821	1633
211,051	1761
211,281	1610
211,51	1680
211,74	1725
211,97	1643
212,2	1528
212,429	1984
212,659	1713
212,889	1672
213,119	1587
213,348	1678
213,578	1821
213,808	1896
214,037	1884
214,267	1665
214,497	1712
214,726	1680
214,956	1617
215,186	1632
215,415	1644
215,645	1648
215,874	1728
216,104	1786
216,333	1749
216,563	1738
216,792	1667
217,022	1842
217,251	1820
217,481	1668
217,71	1737
217,94	1681
218,169	1737
218,399	1760
218,628	1639
218,858	1799
219,087	1756
219,316	1749
219,546	1641
219,775	1735
220,004	1814
220,234	1546
220,463	1742
220,692	1731
220,922	1687
221,151	1779
221,38	1695
221,61	1964
221,839	2024
222,068	1729
222,297	1816
222,526	1762
222,756	1780
222,985	1823
223,214	1737
223,443	1567
223,672	2268
223,902	1578
224,131	1672
224,36	1865
224,589	1580
224,818	1738
225,047	1851
225,276	1743
225,505	2091
225,734	1648
225,963	1673
226,192	1722
226,421	1694
226,65	1770
226,879	1672
227,108	1860
227,337	1808
227,566	1863
227,795	1769
228,024	1835
228,253	1752
228,482	1615
228,711	1807
228,94	1605
229,168	1729
229,397	1826
229,626	1812
229,855	1697
230,084	1717
230,313	1588
230,541	1893
230,77	1762
230,999	1670
231,228	2142
231,456	1842
231,685	1714
231,914	1882
232,143	1702
232,371	1821
232,6	1779
232,829	1794
233,057	1901
233,286	1860
233,515	1769
233,743	1842
233,972	1743
234,2	1818
234,429	1802
234,658	1823
234,886	1666
235,115	1764
235,343	1708
235,572	1750
235,8	1963
236,029	2140
236,257	1601
236,486	1769
236,714	1978
236,943	1978
237,171	1769
237,399	1798
237,628	1918
237,856	1986
238,085	1860
238,313	1776
238,541	1885
238,77	2156
238,998	1762
239,226	1913
239,455	1887
239,683	1897
239,911	1874
240,14	2049
240,368	1988
240,596	1879
240,824	1747
241,053	1846
241,281	1874
241,509	1908
241,737	1916
241,965	1786
242,193	1749
242,422	1786
242,65	1908
242,878	1852
243,106	1897
243,334	1914
243,562	1946
243,79	1976
244,018	2020
244,246	1946
244,474	1937
244,702	1872
244,93	1980
245,158	1917
245,386	1927
245,614	1940
245,842	2042
246,07	2045
246,298	2111
246,526	2459
246,754	1922
246,982	2048
247,21	2057
247,438	1961
247,666	1963
247,893	1980
248,121	1965
248,349	1948
248,577	2066
248,805	2103
249,033	2016
249,26	2095
249,488	2012
249,716	2032
249,944	1901
250,171	1957
250,399	2184
250,627	2157
250,854	2012
251,082	1998
251,31	2106
251,537	2077
251,765	2309
251,993	2029
252,22	2394
252,448	1945
252,676	2150
252,903	2159
253,131	2420
253,358	2070
253,586	1969
253,813	1931
254,041	2139
254,268	2258
254,496	2031
254,723	2052
254,951	2143
255,178	2053
255,406	2001
255,633	2158
255,86	2205
256,088	2068
256,315	2144
256,543	2238
256,77	2096
256,997	2119
257,225	2263
257,452	2014
257,679	2132
257,907	2224
258,134	2136
258,361	2240
258,588	2063
258,816	2180
259,043	2037
259,27	2168
259,497	2257
259,725	2138
259,952	2140
260,179	2122
260,406	2183
260,633	2148
260,86	2130
261,088	2131
261,315	2274
261,542	2142
261,769	2110
261,996	2502
262,223	2290
262,45	2332
262,677	1982
262,904	2119
263,131	2163
263,358	2110
263,585	2366
263,812	2367
264,039	2413
264,266	2160
264,493	1999
264,72	2132
264,947	2310
265,174	2230
265,401	2292
265,627	2322
265,854	2206
266,081	2256
266,308	2145
266,535	2167
266,762	2178
266,988	2130
267,215	2152
267,442	2106
267,669	2274
267,896	2172
268,122	2372
268,349	2191
268,576	1944
268,802	2067
269,029	2122
269,256	1974
269,482	2151
269,709	2078
269,936	2222
270,162	2374
270,389	2004
270,616	2182
270,842	2362
271,069	2133
271,295	2135
271,522	2007
271,748	2074
271,975	2306
272,201	2258
272,428	2154
272,654	2092
272,881	2392
273,107	1804
273,334	2122
273,56	2203
