200,697	866,83
200,927	-36,17
201,158	10,83
201,388	21,83
201,618	1546,83
201,849	1264,83
202,079	1560,83
202,309	1524,83
202,539	1662,83
202,77	1519,83
203	1664,83
203,23	1606,83
203,46	1617,83
203,691	1603,83
203,921	1647,83
204,151	1611,83
204,381	1571,83
204,611	1501,83
204,841	1570,83
205,071	1575,83
205,302	1857,83
205,532	1633,83
205,762	3975,83
205,992	1514,83
206,222	1594,83
206,452	1644,83
206,682	1585,83
206,912	1637,83
207,142	1770,83
207,372	1587,83
207,602	1410,83
207,832	1679,83
208,062	1678,83
208,292	1645,83
208,522	1492,83
208,752	1522,83
208,982	1598,83
209,212	1721,83
209,442	1591,83
209,672	1622,83
209,902	1583,83
210,131	1711,83
210,361	1541,83
210,591	1646,83
210,821	1556,83
211,051	1803,83
211,281	1617,83
211,51	1867,83
211,74	1758,83
211,97	1627,83
212,2	1628,83
212,429	1879,83
212,659	1685,83
212,889	1691,83
213,119	1516,83
213,348	1553,83
213,578	1740,83
213,808	1729,83
214,037	1942,83
214,267	1691,83
214,497	1677,83
214,726	1550,83
214,956	1371,83
215,186	1610,83
215,415	1623,83
215,645	1622,83
215,874	1653,83
216,104	1544,83
216,333	1685,83
216,563	1596,83
216,792	1683,83
217,022	1689,83
217,251	1817,83
217,481	1586,83
217,71	1690,83
217,94	1622,83
218,169	1709,83
218,399	1707,83
218,628	1568,83
218,858	1781,83
219,087	1674,83
219,316	1683,83
219,546	1660,83
219,775	1680,83
220,004	1831,83
220,234	1558,83
220,463	1646,83
220,692	1659,83
220,922	1677,83
221,151	1621,83
221,38	1661,83
221,61	2112,83
221,839	1845,83
222,068	1621,83
222,297	1880,83
222,526	1744,83
222,756	1744,83
222,985	1871,83
223,214	1649,83
223,443	1663,83
223,672	1977,83
223,902	1521,83
224,131	1657,83
224,36	1768,83
224,589	1653,83
224,818	1656,83
225,047	1787,83
225,276	1583,83
225,505	1882,83
225,734	1681,83
225,963	1558,83
226,192	1766,83
226,421	1628,83
226,65	1637,83
226,879	1709,83
227,108	1749,83
227,337	1789,83
227,566	1870,83
227,795	1680,83
228,024	1731,83
228,253	1627,83
228,482	1595,83
228,711	1751,83
228,94	1554,83
229,168	1652,83
229,397	1616,83
229,626	1790,83
229,855	1644,83
230,084	1592,83
230,313	1577,83
230,541	1677,83
230,77	1743,83
230,999	1551,83
231,228	1853,83
231,456	1793,83
231,685	1591,83
231,914	1790,83
232,143	1653,83
232,371	1684,83
232,6	1681,83
232,829	1708,83
233,057	1765,83
233,286	1730,83
233,515	1675,83
233,743	1715,83
233,972	1533,83
234,2	1718,83
234,429	1631,83
234,658	1774,83
234,886	1593,83
235,115	1720,83
235,343	1730,83
235,572	1615,83
235,8	1740,83
236,029	1992,83
236,257	1807,83
236,486	1710,83
236,714	1839,83
236,943	1866,83
237,171	1672,83
237,399	1643,83
237,628	1746,83
237,856	1767,83
238,085	1803,83
238,313	1665,83
238,541	1726,83
238,77	1981,83
238,998	1576,83
239,226	1774,83
239,455	1620,83
239,683	1730,83
239,911	1608,83
240,14	1959,83
240,368	1802,83
240,596	1716,83
240,824	1670,83
241,053	1654,83
241,281	1623,83
241,509	1713,83
241,737	1670,83
241,965	1565,83
242,193	1604,83
242,422	1582,83
242,65	1579,83
242,878	1680,83
243,106	1668,83
243,334	1717,83
243,562	1934,83
243,79	1734,83
244,018	1755,83
244,246	1675,83
244,474	1661,83
244,702	1638,83
244,93	1591,83
245,158	1824,83
245,386	1661,83
245,614	1696,83
245,842	1684,83
246,07	1651,83
246,298	1766,83
246,526	2170,83
246,754	1630,83
246,982	1753,83
247,21	1771,83
