200,697	947,5
200,927	2,5
201,158	-28,5
201,388	-6,5
201,618	1444,5
201,849	1384,5
202,079	1615,5
202,309	1563,5
202,539	1649,5
202,77	1542,5
203	1659,5
203,23	1675,5
203,46	1648,5
203,691	1648,5
203,921	1652,5
204,151	1651,5
204,381	1591,5
204,611	1705,5
204,841	1551,5
205,071	1573,5
205,302	1742,5
205,532	1969,5
205,762	3622,5
205,992	1495,5
206,222	1593,5
206,452	1687,5
206,682	1666,5
206,912	1759,5
207,142	1654,5
207,372	1682,5
207,602	1515,5
207,832	1608,5
208,062	1938,5
208,292	1684,5
208,522	1524,5
208,752	1654,5
208,982	1606,5
209,212	1766,5
209,442	1779,5
209,672	1535,5
209,902	1659,5
210,131	1759,5
210,361	1537,5
210,591	1648,5
210,821	1568,5
211,051	1824,5
211,281	1593,5
211,51	1681,5
211,74	1701,5
211,97	1645,5
212,2	1708,5
212,429	1934,5
212,659	1756,5
212,889	1707,5
213,119	1557,5
213,348	1616,5
213,578	1761,5
213,808	1710,5
214,037	1878,5
214,267	1761,5
214,497	1648,5
214,726	1634,5
214,956	1509,5
215,186	1592,5
215,415	1659,5
215,645	1625,5
215,874	1980,5
216,104	1564,5
216,333	1726,5
216,563	1691,5
216,792	1701,5
217,022	1739,5
217,251	1734,5
217,481	1531,5
217,71	1735,5
217,94	1646,5
218,169	1718,5
218,399	1713,5
218,628	1616,5
218,858	1751,5
219,087	1598,5
219,316	1747,5
219,546	1624,5
219,775	1561,5
220,004	1886,5
220,234	1621,5
220,463	1710,5
220,692	1586,5
220,922	1650,5
221,151	1618,5
221,38	1693,5
221,61	2085,5
221,839	1894,5
222,068	1703,5
222,297	1849,5
222,526	1725,5
222,756	1830,5
222,985	1814,5
223,214	1706,5
223,443	1730,5
223,672	2229,5
223,902	1629,5
224,131	1720,5
224,36	1841,5
224,589	1434,5
224,818	1567,5
225,047	1806,5
225,276	1674,5
225,505	1737,5
225,734	1745,5
225,963	1616,5
226,192	1682,5
226,421	1672,5
226,65	1745,5
226,879	1717,5
227,108	1803,5
227,337	1623,5
227,566	1860,5
227,795	1727,5
228,024	1851,5
228,253	1635,5
228,482	1656,5
228,711	1988,5
228,94	1599,5
229,168	1743,5
229,397	1740,5
229,626	1711,5
229,855	1714,5
230,084	1674,5
230,313	1636,5
230,541	1881,5
230,77	1678,5
230,999	1604,5
231,228	1964,5
231,456	1838,5
231,685	1735,5
231,914	1862,5
232,143	1778,5
232,371	1756,5
232,6	1726,5
232,829	1763,5
233,057	1835,5
233,286	1781,5
233,515	1736,5
233,743	1844,5
233,972	1735,5
234,2	1683,5
234,429	1805,5
234,658	1835,5
234,886	1673,5
235,115	1927,5
235,343	1908,5
235,572	1750,5
235,8	1852,5
236,029	2061,5
236,257	1697,5
236,486	1977,5
236,714	1980,5
236,943	2039,5
237,171	1830,5
237,399	1849,5
237,628	1859,5
237,856	1903,5
238,085	1888,5
238,313	1770,5
238,541	1833,5
238,77	2157,5
238,998	1761,5
239,226	1964,5
239,455	1883,5
239,683	1811,5
239,911	1834,5
240,14	2024,5
240,368	2013,5
240,596	1865,5
240,824	1926,5
241,053	1893,5
241,281	1896,5
241,509	1954,5
241,737	1862,5
241,965	1815,5
242,193	1778,5
242,422	1873,5
242,65	1945,5
242,878	1871,5
243,106	1910,5
243,334	1946,5
243,562	1758,5
243,79	2123,5
244,018	1891,5
244,246	2013,5
244,474	2223,5
244,702	1848,5
244,93	2044,5
245,158	2042,5
245,386	1905,5
245,614	2003,5
245,842	2143,5
246,07	1931,5
246,298	2017,5
246,526	2566,5
246,754	1934,5
246,982	2052,5
247,21	2010,5
247,438	1948,5
247,666	2013,5
247,893	2038,5
248,121	1974,5
248,349	1960,5
248,577	2067,5
248,805	2085,5
249,033	1999,5
249,26	2183,5
249,488	1905,5
249,716	2127,5
249,944	2081,5
250,171	1988,5
250,399	2110,5
250,627	2231,5
250,854	2053,5
251,082	2091,5
251,31	2080,5
251,537	2072,5
251,765	2287,5
251,993	1974,5
252,22	2384,5
252,448	2006,5
252,676	2155,5
252,903	2135,5
253,131	2397,5
253,358	2093,5
253,586	2011,5
253,813	1970,5
254,041	2057,5
254,268	2160,5
254,496	1971,5
254,723	2039,5
254,951	2173,5
255,178	2136,5
255,406	2089,5
255,633	2183,5
255,86	2469,5
256,088	2102,5
256,315	2133,5
256,543	2261,5
256,77	2053,5
256,997	2175,5
257,225	2119,5
257,452	2026,5
257,679	2070,5
257,907	2277,5
258,134	2133,5
258,361	2277,5
258,588	2013,5
258,816	2134,5
259,043	2061,5
259,27	2143,5
259,497	2223,5
259,725	2104,5
259,952	2155,5
260,179	2087,5
260,406	2177,5
260,633	2152,5
260,86	2186,5
261,088	2089,5
261,315	2361,5
261,542	2045,5
261,769	2106,5
261,996	2439,5
262,223	2322,5
262,45	2119,5
262,677	1925,5
262,904	1867,5
263,131	2147,5
263,358	2075,5
263,585	2350,5
263,812	2433,5
264,039	2257,5
264,266	2108,5
264,493	2163,5
264,72	2099,5
264,947	2182,5
265,174	2328,5
265,401	2374,5
265,627	2340,5
265,854	2199,5
266,081	2204,5
266,308	2184,5
266,535	2130,5
266,762	2248,5
266,988	2142,5
267,215	2129,5
267,442	2081,5
267,669	2248,5
267,896	2168,5
268,122	2376,5
268,349	2207,5
268,576	1967,5
268,802	2089,5
269,029	2049,5
269,256	2165,5
269,482	2113,5
269,709	2067,5
269,936	2144,5
270,162	2249,5
270,389	2074,5
270,616	2143,5
270,842	2294,5
271,069	2103,5
271,295	2103,5
271,522	2094,5
271,748	2149,5
271,975	2128,5
272,201	2246,5
272,428	2221,5
272,654	2074,5
272,881	2593,5
273,107	1916,5
273,334	2185,5
273,56	2241,5
273,787	2093,5
274,013	2135,5
274,239	2394,5
274,466	2081,5
274,692	2097,5
274,918	1974,5
275,145	2102,5
275,371	2143,5
275,597	2303,5
275,824	2204,5
276,05	2179,5
276,276	2109,5
276,503	2086,5
276,729	2094,5
276,955	2040,5
277,181	2192,5
277,407	2059,5
277,634	2162,5
277,86	2120,5
278,086	2254,5
278,312	2115,5
278,538	2064,5
278,764	2117,5
278,991	2240,5
279,217	2053,5
279,443	2024,5
279,669	2103,5
279,895	2177,5
280,121	2051,5
280,347	2100,5
280,573	2038,5
280,799	2069,5
281,025	2293,5
281,251	1691,5
281,477	2225,5
281,703	2009,5
281,929	1956,5
282,155	2078,5
282,381	2111,5
282,607	2086,5
282,833	2136,5
283,059	2156,5
283,285	2113,5
283,51	2044,5
283,736	1927,5
283,962	2108,5
284,188	2107,5
284,414	2143,5
284,64	2154,5
284,865	2113,5
285,091	2092,5
285,317	2189,5
285,543	2155,5
285,768	2217,5
285,994	2159,5
286,22	2336,5
286,446	2297,5
286,671	1956,5
286,897	2301,5
287,123	2108,5
287,348	2085,5
287,574	2662,5
287,799	2168,5
288,025	2074,5
288,251	2393,5
288,476	2145,5
288,702	2131,5
288,927	2090,5
289,153	2091,5
289,378	2365,5
289,604	2175,5
289,829	2141,5
290,055	2072,5
290,28	2118,5
290,506	2277,5
290,731	2074,5
290,957	2265,5
291,182	2447,5
291,408	2319,5
291,633	2272,5
291,858	2362,5
292,084	2187,5
292,309	2117,5
292,535	2153,5
292,76	2154,5
292,985	2092,5
293,211	2095,5
293,436	2011,5
293,661	2125,5
293,886	2184,5
294,112	2180,5
294,337	2239,5
294,562	1957,5
294,787	2227,5
295,013	2261,5
295,238	2150,5
295,463	2199,5
295,688	2270,5
295,913	2217,5
296,138	2182,5
296,364	2085,5
296,589	2200,5
296,814	2028,5
297,039	2047,5
297,264	2221,5
297,489	2226,5
297,714	2221,5
297,939	2056,5
298,164	2097,5
298,389	2249,5
298,614	2061,5
298,839	2207,5
299,064	2294,5
299,289	2164,5
299,514	2287,5
299,739	2182,5
299,964	1834,5
300,189	2090,5
300,414	2226,5
300,639	2165,5
300,863	2087,5
301,088	2577,5
301,313	2161,5
301,538	2182,5
301,763	2200,5
301,988	2249,5
302,212	2228,5
302,437	2665,5
302,662	2059,5
302,887	2173,5
303,111	2179,5
303,336	2359,5
303,561	2236,5
303,786	2158,5
304,01	2288,5
304,235	2320,5
304,46	2011,5
304,684	2202,5
304,909	2291,5
305,134	2168,5
305,358	2332,5
305,583	2341,5
305,807	2406,5
306,032	2080,5
306,256	2371,5
306,481	2232,5
306,706	2177,5
306,93	2138,5
307,155	2544,5
307,379	2241,5
307,604	2249,5
307,828	2228,5
308,052	2485,5
308,277	2368,5
308,501	2408,5
308,726	2453,5
308,95	2385,5
309,175	2319,5
309,399	2423,5
309,623	2418,5
309,848	2360,5
310,072	2365,5
310,296	2857,5
310,521	2504,5
310,745	2401,5
310,969	2700,5
311,193	2653,5
311,418	2627,5
311,642	2496,5
311,866	2653,5
312,09	2747,5
312,315	2843,5
312,539	2809,5
312,763	2730,5
312,987	2932,5
313,211	2789,5
313,435	3042,5
313,659	2817,5
313,884	3263,5
314,108	3147,5
314,332	3231,5
314,556	3117,5
314,78	3391,5
315,004	3305,5
315,228	3441,5
315,452	3421,5
315,676	3448,5
315,9	3449,5
316,124	3323,5
316,348	3620,5
316,572	3688,5
316,796	3798,5
317,02	3814,5
317,244	3852,5
317,468	3779,5
317,691	4137,5
317,915	4145,5
318,139	3958,5
318,363	4458,5
318,587	3969,5
318,811	3994,5
319,034	4114,5
319,258	4423,5
319,482	4700,5
319,706	4430,5
319,93	4544,5
320,153	4454,5
320,377	4641,5
320,601	4647,5
320,824	4657,5
321,048	4907,5
321,272	4948,5
321,495	4898,5
321,719	5021,5
321,943	5101,5
322,166	5112,5
322,39	5076,5
322,614	5358,5
322,837	5401,5
323,061	5284,5
323,284	5430,5
323,508	5612,5
323,731	5401,5
323,955	5543,5
324,178	5419,5
324,402	5569,5
324,625	5583,5
324,849	5457,5
325,072	5747,5
325,296	5813,5
325,519	5837,5
325,743	5831,5
325,966	5876,5
326,189	6010,5
326,413	5924,5
326,636	6200,5
326,859	5997,5
327,083	6266,5
327,306	5721,5
327,529	5981,5
327,753	5732,5
327,976	6054,5
328,199	6065,5
328,422	6062,5
328,646	6129,5
328,869	5963,5
329,092	6175,5
329,315	6407,5
329,538	6218,5
329,762	6325,5
329,985	6209,5
330,208	6281,5
330,431	6391,5
330,654	6576,5
330,877	6461,5
331,1	6573,5
331,323	6493,5
331,546	6602,5
331,769	6584,5
331,993	6433,5
332,216	6569,5
332,439	6489,5
332,662	6688,5
332,885	6573,5
333,107	6434,5
333,33	6395,5
333,553	6774,5
333,776	6538,5
333,999	6727,5
334,222	6527,5
334,445	6600,5
334,668	6679,5
334,891	6779,5
335,114	6519,5
335,336	6679,5
335,559	6796,5
335,782	6996,5
336,005	6698,5
336,228	6673,5
336,45	6693,5
336,673	6781,5
336,896	6753,5
337,119	6761,5
337,341	6799,5
337,564	6658,5
337,787	6854,5
338,009	7077,5
338,232	6730,5
338,455	6969,5
338,677	6815,5
338,9	6853,5
339,122	6832,5
339,345	6571,5
339,568	6531,5
339,79	6787,5
340,013	6996,5
340,235	6851,5
340,458	6664,5
340,68	6879,5
340,903	6692,5
341,125	6948,5
341,348	6806,5
341,57	6614,5
341,793	7104,5
342,015	6633,5
342,238	6736,5
342,46	6828,5
342,682	6822,5
342,905	6649,5
343,127	6897,5
343,349	6749,5
343,572	6782,5
343,794	6563,5
344,016	6691,5
344,239	6690,5
344,461	6635,5
344,683	6713,5
344,905	6656,5
345,128	6607,5
345,35	6853,5
345,572	6965,5
345,794	7103,5
346,017	6941,5
346,239	6907,5
346,461	7093,5
346,683	6894,5
346,905	7145,5
347,127	7102,5
347,349	6884,5
347,571	6983,5
347,793	7075,5
348,016	7091,5
348,238	7123,5
348,46	7182,5
348,682	7075,5
348,904	7161,5
349,126	7154,5
349,348	7215,5
349,57	7087,5
349,792	7119,5
350,014	7254,5
350,235	7173,5
350,457	8060,5
350,679	7153,5
350,901	7031,5
351,123	7066,5
351,345	7144,5
351,567	7178,5
351,789	7191,5
352,01	7264,5
352,232	7102,5
352,454	6936,5
352,676	7057,5
352,897	6919,5
353,119	6797,5
353,341	6791,5
