200,697	932,83
200,927	-31,17
201,158	-18,17
201,388	-35,17
201,618	1529,83
201,849	1304,83
202,079	1665,83
202,309	1517,83
202,539	1616,83
202,77	1545,83
203	1642,83
203,23	1611,83
203,46	1539,83
203,691	1621,83
203,921	1609,83
204,151	1619,83
204,381	1539,83
204,611	1691,83
204,841	1472,83
205,071	1539,83
205,302	1682,83
205,532	1712,83
205,762	3882,83
205,992	1517,83
206,222	1507,83
206,452	1607,83
206,682	1625,83
206,912	1905,83
207,142	1702,83
207,372	1694,83
207,602	1519,83
207,832	1579,83
208,062	1707,83
208,292	1671,83
208,522	1370,83
208,752	1628,83
208,982	1629,83
209,212	1767,83
209,442	1656,83
209,672	1575,83
209,902	1493,83
210,131	1698,83
210,361	1465,83
210,591	1672,83
210,821	1523,83
211,051	1705,83
211,281	1634,83
211,51	1652,83
211,74	1668,83
211,97	1572,83
212,2	1651,83
212,429	1922,83
212,659	1589,83
212,889	1715,83
213,119	1597,83
213,348	1497,83
213,578	1817,83
213,808	1721,83
214,037	1725,83
214,267	1655,83
214,497	1667,83
214,726	1581,83
214,956	1249,83
215,186	1640,83
215,415	1596,83
215,645	1622,83
215,874	1729,83
216,104	1521,83
216,333	1605,83
216,563	1356,83
216,792	1623,83
217,022	1695,83
217,251	1669,83
217,481	1552,83
217,71	1614,83
217,94	1619,83
218,169	1635,83
218,399	1690,83
218,628	1580,83
218,858	1751,83
219,087	1825,83
219,316	1753,83
219,546	1621,83
219,775	1627,83
220,004	1728,83
220,234	1596,83
220,463	1676,83
220,692	1631,83
220,922	1678,83
221,151	1720,83
221,38	1686,83
221,61	1992,83
221,839	1923,83
222,068	1678,83
222,297	1741,83
222,526	1767,83
222,756	1691,83
222,985	1789,83
223,214	1717,83
223,443	1538,83
223,672	2177,83
223,902	1614,83
224,131	1688,83
224,36	1733,83
224,589	1702,83
224,818	1667,83
225,047	1758,83
225,276	1620,83
225,505	1793,83
225,734	1669,83
225,963	1587,83
226,192	1634,83
226,421	1612,83
226,65	1653,83
226,879	1689,83
227,108	1795,83
227,337	1786,83
227,566	1878,83
227,795	1713,83
228,024	1772,83
228,253	1615,83
228,482	1560,83
228,711	1818,83
228,94	1503,83
229,168	1649,83
229,397	1672,83
229,626	1726,83
229,855	1641,83
230,084	1630,83
230,313	1603,83
230,541	1761,83
230,77	1603,83
230,999	1519,83
231,228	1955,83
231,456	1794,83
231,685	1606,83
231,914	1802,83
232,143	1631,83
232,371	1723,83
232,6	1677,83
232,829	1680,83
233,057	1781,83
233,286	1729,83
233,515	1664,83
233,743	1702,83
233,972	1501,83
234,2	1824,83
234,429	1593,83
234,658	1731,83
234,886	1353,83
235,115	1655,83
235,343	1724,83
235,572	1640,83
235,8	1784,83
236,029	1948,83
236,257	1610,83
236,486	1728,83
236,714	1791,83
236,943	1792,83
237,171	1779,83
237,399	1667,83
237,628	1877,83
237,856	1899,83
238,085	1737,83
238,313	1611,83
238,541	1739,83
238,77	2053,83
238,998	1568,83
239,226	1828,83
239,455	1783,83
239,683	1756,83
239,911	1585,83
240,14	1870,83
240,368	1727,83
240,596	1623,83
240,824	1743,83
241,053	1736,83
241,281	1642,83
241,509	1754,83
241,737	1717,83
241,965	1669,83
242,193	1609,83
242,422	1636,83
242,65	1641,83
242,878	1704,83
243,106	1715,83
243,334	1709,83
243,562	1937,83
243,79	1759,83
244,018	1822,83
244,246	1733,83
244,474	1856,83
244,702	1682,83
244,93	1797,83
245,158	1776,83
245,386	1636,83
245,614	1703,83
245,842	1870,83
246,07	1632,83
246,298	1816,83
246,526	2195,83
246,754	1690,83
246,982	1816,83
247,21	1809,83
247,438	1697,83
247,666	1779,83
247,893	1743,83
248,121	1732,83
248,349	1656,83
248,577	1757,83
248,805	1864,83
249,033	1713,83
249,26	1763,83
249,488	1684,83
249,716	1738,83
249,944	2108,83
250,171	1683,83
250,399	1731,83
250,627	1875,83
