200,697	624
200,927	-39
201,158	-49
201,388	-9
201,618	1562
201,849	1296
202,079	1629
202,309	1495
202,539	1644
202,77	1617
203	1633
203,23	1515
203,46	1608
203,691	1557
203,921	1648
204,151	1631
204,381	1535
204,611	1676
204,841	1570
205,071	1541
205,302	1609
205,532	1625
205,762	3877
205,992	1471
206,222	1533
206,452	1837
206,682	1563
206,912	1663
207,142	1699
207,372	1678
207,602	1492
207,832	1579
208,062	1845
208,292	1554
208,522	1463
208,752	1626
208,982	1633
209,212	1787
209,442	1590
209,672	1564
209,902	1561
210,131	1659
210,361	1529
210,591	1569
210,821	1512
211,051	1771
211,281	1623
211,51	1649
211,74	1666
211,97	1542
212,2	1788
212,429	1870
212,659	1658
212,889	1687
213,119	1461
213,348	1571
213,578	1718
213,808	1744
214,037	1758
214,267	1640
214,497	1650
214,726	1568
214,956	1663
215,186	1609
215,415	1647
215,645	1656
215,874	1669
216,104	1435
216,333	1697
216,563	1653
216,792	1615
217,022	1696
217,251	1660
217,481	1637
217,71	1855
217,94	1675
218,169	1722
218,399	1733
218,628	1617
218,858	1718
219,087	1717
219,316	1696
219,546	1629
219,775	1917
220,004	1807
220,234	1539
220,463	1701
220,692	1713
220,922	1614
221,151	1776
221,38	1637
221,61	1977
221,839	1728
222,068	1661
222,297	1741
222,526	1727
222,756	1852
222,985	1730
223,214	1612
223,443	1714
223,672	2227
223,902	1582
224,131	1655
224,36	1734
224,589	1571
224,818	1676
225,047	1757
225,276	1626
225,505	1853
225,734	1778
225,963	1603
226,192	1633
226,421	1664
226,65	1701
226,879	1691
227,108	1869
227,337	1770
227,566	1795
227,795	1665
228,024	1755
228,253	1610
228,482	1573
228,711	1760
228,94	1531
229,168	1675
229,397	1374
229,626	1731
229,855	1623
230,084	1661
230,313	1543
230,541	1752
230,77	1632
230,999	1563
231,228	1917
231,456	1762
231,685	1567
231,914	1745
232,143	1721
232,371	1743
232,6	1692
232,829	1708
233,057	1774
233,286	1720
233,515	1709
233,743	1791
233,972	1701
234,2	1767
234,429	1723
234,658	1771
234,886	1635
235,115	1918
235,343	1712
235,572	1682
235,8	1843
236,029	2022
236,257	1593
236,486	1817
236,714	1841
236,943	1945
237,171	1732
237,399	1802
237,628	1804
237,856	1798
238,085	1748
238,313	1666
238,541	1782
238,77	1956
238,998	1645
239,226	1778
239,455	1803
239,683	1779
239,911	1735
240,14	1936
240,368	1906
240,596	1721
240,824	1778
241,053	1820
241,281	1702
241,509	1803
241,737	1772
241,965	1635
242,193	1723
242,422	1731
242,65	1632
242,878	1765
243,106	1801
243,334	1830
243,562	1821
243,79	1818
244,018	1883
244,246	1775
244,474	1784
244,702	1570
244,93	1851
245,158	1777
245,386	1781
245,614	1820
245,842	1972
246,07	1778
246,298	2106
246,526	2268
246,754	1809
246,982	1858
247,21	1765
247,438	1825
247,666	1746
247,893	1819
248,121	1823
248,349	2031
248,577	1729
248,805	1988
249,033	1892
249,26	1899
249,488	1747
249,716	1836
249,944	1769
250,171	1791
250,399	1873
250,627	1994
250,854	1938
251,082	1790
251,31	1897
251,537	1828
251,765	2100
251,993	1796
252,22	2165
252,448	1776
252,676	1954
252,903	2106
253,131	2299
253,358	1843
253,586	1803
253,813	1689
254,041	1914
254,268	2015
254,496	1729
254,723	1819
254,951	1889
255,178	1893
255,406	1940
255,633	1888
255,86	2026
256,088	1880
256,315	1798
256,543	1958
256,77	1953
256,997	1922
257,225	1936
257,452	1868
257,679	1851
257,907	1886
258,134	1795
258,361	1994
258,588	1867
258,816	1835
259,043	1809
259,27	1890
259,497	1995
259,725	1873
259,952	1894
260,179	1792
260,406	1966
260,633	1843
260,86	1932
261,088	1873
261,315	2072
261,542	1779
261,769	1863
261,996	2207
262,223	2069
262,45	2140
262,677	1827
262,904	1837
263,131	2024
263,358	1868
263,585	2033
263,812	2168
264,039	2130
264,266	1903
264,493	1866
264,72	1876
264,947	1942
265,174	2078
265,401	2051
265,627	2080
265,854	1918
266,081	1975
266,308	1877
266,535	1955
266,762	1895
266,988	2007
267,215	1929
267,442	1896
267,669	2003
267,896	1968
268,122	2019
268,349	1997
268,576	1735
268,802	1837
269,029	1879
269,256	1946
269,482	1840
269,709	1870
269,936	1985
270,162	2123
270,389	1843
270,616	1954
270,842	2052
271,069	1952
271,295	1977
271,522	1796
271,748	1893
271,975	2141
272,201	1847
272,428	2013
272,654	1853
272,881	2209
273,107	1749
273,334	1946
273,56	2066
273,787	1819
274,013	1907
274,239	2163
274,466	1894
274,692	1850
