200,697	894,33
200,927	-110,67
201,158	16,33
201,388	13,33
201,618	1255,33
201,849	1323,33
202,079	1502,33
202,309	1514,33
202,539	1689,33
202,77	1515,33
203	1609,33
203,23	1451,33
203,46	1736,33
203,691	1612,33
203,921	1857,33
204,151	1645,33
204,381	1520,33
204,611	1825,33
204,841	1542,33
205,071	1535,33
205,302	1705,33
205,532	1704,33
205,762	3667,33
205,992	1579,33
206,222	1592,33
206,452	1818,33
206,682	1605,33
206,912	1794,33
207,142	1707,33
207,372	1665,33
207,602	1476,33
207,832	1760,33
208,062	1718,33
208,292	1675,33
208,522	1443,33
208,752	1651,33
208,982	1574,33
209,212	1772,33
209,442	1517,33
209,672	1591,33
209,902	1643,33
210,131	1704,33
210,361	1483,33
210,591	1623,33
210,821	1604,33
211,051	1696,33
211,281	1689,33
211,51	1624,33
211,74	1618,33
211,97	1646,33
212,2	1660,33
212,429	1873,33
212,659	1627,33
212,889	1873,33
213,119	1494,33
213,348	1627,33
213,578	1877,33
213,808	1753,33
214,037	1834,33
214,267	1625,33
214,497	1665,33
214,726	1607,33
214,956	1606,33
215,186	1650,33
215,415	1617,33
215,645	1627,33
215,874	1760,33
216,104	1508,33
216,333	1700,33
216,563	1676,33
216,792	1612,33
217,022	1734,33
217,251	1655,33
217,481	1602,33
217,71	1635,33
217,94	1530,33
218,169	1739,33
218,399	1678,33
218,628	1600,33
218,858	1773,33
219,087	1692,33
219,316	1758,33
219,546	1650,33
219,775	1697,33
220,004	1835,33
220,234	1617,33
220,463	1671,33
220,692	1760,33
220,922	1655,33
221,151	1735,33
221,38	1669,33
221,61	2057,33
221,839	1941,33
222,068	1616,33
222,297	1798,33
222,526	1801,33
222,756	1725,33
222,985	1974,33
223,214	1699,33
223,443	1695,33
223,672	2396,33
223,902	1617,33
224,131	1637,33
224,36	1817,33
224,589	1602,33
224,818	1675,33
225,047	1737,33
225,276	1609,33
225,505	1950,33
225,734	1674,33
225,963	1673,33
226,192	1637,33
226,421	1609,33
226,65	1684,33
226,879	1751,33
227,108	1762,33
227,337	1789,33
227,566	1971,33
227,795	1710,33
228,024	1728,33
228,253	1676,33
228,482	1584,33
228,711	1787,33
228,94	1538,33
229,168	1699,33
229,397	1577,33
229,626	1722,33
229,855	1686,33
230,084	1656,33
230,313	1551,33
230,541	1807,33
230,77	1698,33
230,999	1596,33
231,228	1918,33
231,456	1743,33
231,685	1593,33
231,914	1775,33
232,143	1423,33
232,371	1648,33
232,6	1817,33
232,829	1703,33
233,057	1801,33
233,286	1525,33
233,515	1578,33
233,743	1708,33
233,972	1594,33
234,2	1734,33
234,429	1627,33
234,658	1733,33
234,886	1564,33
235,115	1593,33
235,343	1761,33
235,572	1617,33
235,8	1783,33
