200,697	944,83
200,927	-18,17
201,158	-2,17
201,388	-49,17
201,618	1593,83
201,849	1361,83
202,079	1669,83
202,309	1526,83
202,539	1663,83
202,77	1537,83
203	1643,83
203,23	1514,83
203,46	1620,83
203,691	1554,83
203,921	1632,83
204,151	1755,83
204,381	1453,83
204,611	1739,83
204,841	1565,83
205,071	1573,83
205,302	1785,83
205,532	1635,83
205,762	3670,83
205,992	1538,83
206,222	1595,83
206,452	1682,83
206,682	1480,83
206,912	1805,83
207,142	1633,83
207,372	1608,83
207,602	1518,83
207,832	1554,83
208,062	1760,83
208,292	1683,83
208,522	1511,83
208,752	1666,83
208,982	1572,83
209,212	1777,83
209,442	1611,83
209,672	1591,83
209,902	1574,83
210,131	1713,83
210,361	1554,83
210,591	1719,83
210,821	1602,83
211,051	1633,83
211,281	1656,83
211,51	1673,83
211,74	1706,83
211,97	1581,83
212,2	1632,83
212,429	1908,83
212,659	1679,83
212,889	1785,83
213,119	1571,83
213,348	1551,83
213,578	1770,83
213,808	1851,83
214,037	1822,83
214,267	1705,83
214,497	1673,83
214,726	1570,83
214,956	1596,83
215,186	1558,83
215,415	1681,83
215,645	1632,83
215,874	1754,83
216,104	1557,83
216,333	1645,83
216,563	1752,83
216,792	1598,83
217,022	1815,83
217,251	1685,83
217,481	1644,83
217,71	1570,83
217,94	1656,83
218,169	1719,83
218,399	1697,83
218,628	1628,83
218,858	1749,83
219,087	1760,83
219,316	1689,83
219,546	1623,83
219,775	1724,83
220,004	1830,83
220,234	1566,83
220,463	1644,83
220,692	1783,83
220,922	1676,83
221,151	1722,83
221,38	1640,83
221,61	2070,83
221,839	1906,83
222,068	1693,83
222,297	1966,83
222,526	1826,83
222,756	1837,83
222,985	1826,83
223,214	1701,83
223,443	1530,83
223,672	2167,83
223,902	1581,83
224,131	1688,83
224,36	1809,83
224,589	1610,83
224,818	1689,83
225,047	1750,83
225,276	1709,83
225,505	1990,83
225,734	1539,83
225,963	1634,83
226,192	1552,83
226,421	1639,83
226,65	1716,83
226,879	1756,83
227,108	1815,83
227,337	1825,83
227,566	1915,83
227,795	1714,83
228,024	1758,83
228,253	1702,83
228,482	1622,83
228,711	1758,83
228,94	1602,83
229,168	1684,83
229,397	1741,83
229,626	1765,83
229,855	1769,83
230,084	1641,83
230,313	1632,83
230,541	1876,83
230,77	1700,83
230,999	1601,83
231,228	1975,83
231,456	1868,83
231,685	1668,83
231,914	1747,83
232,143	1719,83
232,371	1797,83
232,6	1897,83
232,829	1741,83
233,057	1776,83
233,286	1746,83
233,515	1803,83
233,743	1874,83
233,972	1684,83
234,2	1809,83
234,429	1785,83
234,658	1844,83
234,886	1642,83
235,115	1799,83
235,343	1832,83
235,572	1680,83
235,8	2211,83
236,029	2128,83
236,257	1740,83
236,486	1908,83
236,714	2002,83
236,943	1958,83
237,171	1794,83
237,399	1829,83
237,628	1851,83
237,856	1964,83
238,085	1922,83
238,313	1765,83
238,541	1965,83
238,77	2159,83
238,998	1765,83
239,226	1957,83
239,455	1923,83
239,683	1944,83
239,911	1828,83
240,14	1977,83
240,368	2018,83
240,596	1881,83
240,824	1904,83
241,053	1941,83
241,281	1766,83
241,509	1897,83
241,737	1888,83
241,965	1759,83
242,193	1824,83
242,422	1813,83
242,65	2004,83
242,878	1873,83
243,106	1881,83
243,334	1912,83
243,562	1997,83
243,79	2031,83
244,018	2017,83
244,246	1921,83
244,474	1958,83
244,702	1721,83
244,93	1998,83
245,158	2014,83
245,386	1773,83
245,614	1951,83
245,842	2091,83
246,07	1789,83
246,298	2141,83
246,526	2498,83
246,754	1890,83
246,982	2003,83
247,21	2132,83
247,438	1951,83
247,666	1961,83
247,893	1974,83
248,121	1975,83
248,349	1908,83
248,577	2023,83
248,805	2125,83
249,033	1906,83
249,26	2034,83
249,488	1916,83
249,716	2025,83
249,944	1982,83
250,171	1931,83
250,399	2081,83
