200,697	980,33
200,927	-45,67
201,158	-11,67
201,388	103,33
201,618	1497,33
201,849	1583,33
202,079	1745,33
202,309	1526,33
202,539	1695,33
202,77	1498,33
203	1679,33
203,23	1557,33
203,46	1647,33
203,691	1693,33
203,921	1705,33
204,151	1662,33
204,381	1791,33
204,611	1664,33
204,841	1607,33
205,071	1579,33
205,302	1753,33
205,532	1710,33
205,762	3690,33
205,992	1727,33
206,222	1579,33
206,452	1698,33
206,682	1695,33
206,912	1759,33
207,142	1780,33
207,372	1703,33
207,602	1555,33
207,832	1699,33
208,062	1759,33
208,292	1698,33
208,522	1570,33
208,752	1729,33
208,982	1572,33
209,212	1797,33
209,442	1655,33
209,672	1499,33
209,902	1574,33
210,131	1717,33
210,361	1585,33
210,591	1650,33
210,821	1601,33
211,051	1784,33
211,281	1682,33
211,51	1627,33
211,74	1738,33
211,97	1607,33
212,2	1697,33
212,429	2142,33
212,659	1720,33
212,889	1733,33
213,119	1555,33
213,348	1590,33
213,578	1790,33
213,808	1751,33
214,037	1574,33
214,267	1738,33
214,497	1662,33
214,726	1605,33
214,956	1548,33
215,186	1718,33
215,415	1688,33
215,645	1730,33
215,874	1838,33
216,104	1561,33
216,333	1648,33
216,563	1783,33
216,792	1705,33
217,022	1762,33
217,251	1695,33
217,481	1607,33
217,71	1728,33
217,94	1700,33
218,169	1724,33
218,399	1747,33
218,628	1667,33
218,858	1779,33
219,087	1626,33
219,316	1754,33
219,546	1657,33
219,775	1720,33
220,004	1859,33
220,234	1602,33
220,463	1707,33
220,692	1695,33
220,922	1719,33
221,151	1707,33
221,38	1689,33
221,61	2087,33
221,839	1951,33
222,068	1645,33
222,297	1779,33
222,526	1807,33
222,756	1841,33
222,985	1697,33
223,214	1760,33
223,443	1696,33
223,672	2253,33
223,902	1620,33
224,131	1743,33
224,36	1836,33
224,589	1553,33
224,818	1744,33
225,047	1847,33
225,276	1477,33
225,505	1992,33
225,734	1767,33
225,963	1612,33
226,192	1680,33
226,421	1720,33
226,65	1770,33
226,879	1808,33
227,108	1891,33
227,337	1806,33
227,566	1977,33
227,795	1716,33
228,024	1770,33
228,253	1728,33
228,482	1662,33
228,711	1855,33
228,94	1581,33
229,168	1757,33
229,397	1692,33
229,626	1745,33
229,855	1714,33
230,084	1715,33
230,313	1601,33
230,541	1677,33
230,77	1709,33
230,999	1572,33
231,228	1960,33
231,456	1956,33
231,685	1477,33
231,914	1817,33
232,143	1723,33
232,371	1771,33
232,6	1781,33
232,829	1723,33
233,057	2009,33
233,286	1773,33
233,515	1803,33
233,743	1795,33
233,972	1736,33
234,2	1799,33
234,429	1790,33
234,658	1855,33
234,886	1753,33
235,115	1792,33
235,343	1782,33
235,572	1718,33
235,8	1856,33
236,029	2113,33
236,257	1767,33
236,486	1911,33
236,714	1893,33
236,943	1945,33
237,171	1775,33
237,399	1761,33
237,628	1863,33
237,856	1950,33
238,085	1756,33
238,313	1806,33
238,541	1820,33
238,77	2191,33
238,998	1734,33
239,226	1907,33
239,455	1855,33
239,683	1945,33
239,911	1776,33
240,14	2194,33
240,368	1984,33
240,596	1851,33
240,824	1893,33
241,053	1888,33
241,281	1949,33
241,509	1963,33
241,737	1902,33
241,965	1789,33
242,193	1806,33
242,422	1833,33
242,65	1630,33
242,878	1953,33
243,106	1881,33
243,334	1904,33
243,562	1988,33
243,79	2053,33
244,018	1972,33
244,246	1800,33
244,474	2062,33
244,702	1837,33
244,93	1964,33
245,158	1988,33
245,386	1928,33
245,614	1947,33
245,842	2086,33
246,07	2024,33
246,298	2088,33
246,526	2464,33
246,754	1964,33
246,982	2064,33
247,21	2041,33
247,438	1945,33
247,666	2093,33
247,893	2028,33
248,121	1955,33
248,349	1939,33
248,577	2052,33
248,805	2167,33
249,033	2005,33
249,26	2087,33
249,488	2216,33
249,716	2102,33
249,944	2015,33
250,171	2013,33
250,399	2053,33
250,627	2188,33
250,854	2241,33
251,082	1972,33
251,31	2075,33
251,537	2079,33
251,765	2347,33
251,993	1891,33
252,22	2456,33
252,448	1991,33
252,676	2170,33
252,903	2139,33
253,131	2420,33
253,358	2083,33
253,586	1998,33
253,813	2053,33
254,041	2141,33
254,268	2179,33
254,496	2007,33
254,723	2074,33
254,951	2194,33
255,178	2175,33
255,406	2127,33
255,633	2155,33
255,86	2304,33
256,088	2196,33
256,315	2042,33
256,543	2296,33
256,77	2181,33
256,997	2155,33
257,225	2245,33
257,452	2134,33
257,679	2126,33
257,907	2356,33
258,134	2163,33
258,361	2257,33
258,588	2101,33
258,816	2175,33
259,043	1939,33
259,27	2181,33
259,497	2319,33
259,725	2132,33
259,952	2220,33
260,179	2100,33
260,406	2088,33
260,633	2197,33
260,86	2173,33
261,088	2170,33
261,315	2377,33
261,542	2165,33
261,769	2107,33
261,996	2505,33
262,223	2313,33
262,45	2462,33
262,677	2106,33
262,904	2165,33
263,131	2272,33
263,358	2244,33
263,585	2190,33
263,812	2515,33
264,039	2359,33
264,266	2165,33
264,493	2233,33
264,72	2106,33
264,947	2218,33
265,174	2416,33
265,401	2350,33
265,627	2368,33
265,854	2199,33
266,081	2181,33
266,308	2156,33
266,535	2301,33
266,762	2147,33
266,988	2275,33
267,215	2302,33
267,442	2153,33
267,669	2318,33
267,896	2232,33
268,122	2311,33
268,349	2173,33
268,576	1979,33
268,802	2121,33
269,029	2103,33
269,256	2246,33
269,482	2119,33
269,709	2249,33
269,936	2187,33
270,162	2399,33
270,389	2158,33
270,616	2263,33
270,842	2328,33
271,069	2037,33
271,295	2143,33
271,522	2099,33
271,748	2142,33
271,975	2336,33
272,201	2311,33
272,428	2233,33
272,654	2149,33
272,881	2297,33
273,107	2143,33
273,334	2125,33
273,56	2303,33
273,787	2162,33
274,013	2138,33
274,239	2467,33
274,466	2215,33
274,692	2195,33
274,918	2165,33
275,145	2186,33
275,371	2150,33
275,597	2329,33
275,824	2263,33
276,05	2276,33
276,276	2285,33
276,503	2187,33
276,729	2208,33
276,955	2124,33
277,181	2228,33
277,407	2145,33
277,634	2237,33
277,86	2221,33
278,086	2313,33
278,312	2139,33
278,538	2159,33
278,764	2191,33
278,991	2313,33
279,217	2184,33
279,443	2133,33
279,669	2104,33
279,895	2290,33
280,121	2233,33
280,347	2123,33
280,573	2169,33
280,799	2110,33
281,025	2389,33
281,251	1964,33
281,477	2300,33
281,703	2178,33
281,929	2150,33
282,155	2209,33
282,381	2269,33
282,607	2298,33
282,833	2237,33
283,059	2348,33
283,285	2181,33
283,51	2215,33
283,736	2089,33
283,962	2231,33
284,188	2196,33
284,414	2160,33
284,64	2254,33
284,865	2266,33
285,091	2226,33
285,317	2398,33
285,543	2315,33
285,768	2336,33
285,994	2365,33
286,22	2465,33
286,446	2305,33
286,671	2131,33
286,897	2247,33
287,123	2164,33
287,348	2206,33
287,574	2801,33
287,799	2301,33
288,025	2198,33
288,251	2475,33
288,476	2216,33
288,702	2051,33
288,927	2257,33
289,153	2157,33
289,378	2449,33
289,604	2385,33
289,829	2559,33
290,055	2186,33
290,28	2324,33
290,506	2395,33
290,731	2241,33
290,957	2354,33
291,182	2362,33
291,408	2434,33
291,633	2345,33
291,858	2442,33
292,084	2362,33
292,309	2248,33
292,535	2265,33
292,76	2373,33
292,985	2296,33
293,211	2305,33
293,436	2132,33
293,661	2172,33
293,886	2305,33
294,112	2252,33
294,337	2348,33
294,562	2171,33
294,787	2391,33
295,013	2273,33
295,238	2380,33
295,463	2416,33
295,688	2439,33
295,913	2294,33
296,138	2450,33
296,364	2241,33
296,589	2296,33
296,814	2151,33
297,039	2281,33
297,264	2376,33
