200,697	985,33
200,927	34,33
201,158	-0,67
201,388	-23,67
201,618	1516,33
201,849	1372,33
202,079	1651,33
202,309	1521,33
202,539	1660,33
202,77	1376,33
203	1648,33
203,23	1633,33
203,46	1614,33
203,691	1630,33
203,921	1663,33
204,151	1582,33
204,381	1798,33
204,611	1708,33
204,841	1515,33
205,071	1654,33
205,302	1531,33
205,532	1667,33
205,762	3785,33
205,992	1585,33
206,222	1554,33
206,452	1701,33
206,682	1652,33
206,912	1704,33
207,142	1617,33
207,372	1641,33
207,602	1586,33
207,832	1615,33
208,062	1728,33
208,292	1757,33
208,522	1485,33
208,752	1608,33
208,982	1640,33
209,212	1621,33
209,442	1591,33
209,672	1567,33
209,902	1644,33
210,131	1734,33
210,361	1561,33
210,591	1662,33
210,821	1596,33
211,051	1811,33
211,281	1600,33
211,51	1660,33
211,74	1790,33
211,97	1577,33
212,2	1584,33
212,429	1993,33
212,659	1684,33
212,889	1718,33
213,119	1613,33
213,348	1540,33
213,578	1772,33
213,808	1781,33
214,037	1793,33
214,267	1768,33
214,497	1577,33
214,726	1590,33
214,956	1546,33
215,186	1673,33
215,415	1650,33
215,645	1730,33
215,874	1756,33
216,104	1556,33
216,333	1708,33
216,563	1703,33
216,792	1676,33
217,022	1765,33
217,251	1823,33
217,481	1554,33
217,71	1704,33
217,94	1692,33
218,169	1723,33
218,399	1702,33
218,628	1511,33
218,858	1917,33
219,087	1764,33
219,316	1726,33
219,546	1646,33
219,775	1710,33
220,004	1767,33
220,234	1584,33
220,463	1760,33
220,692	1670,33
220,922	1646,33
221,151	1816,33
221,38	1706,33
221,61	2064,33
221,839	2075,33
222,068	1760,33
222,297	1833,33
222,526	1674,33
222,756	1752,33
222,985	1803,33
223,214	1696,33
223,443	1795,33
223,672	2066,33
223,902	1547,33
224,131	1745,33
224,36	1754,33
224,589	1661,33
224,818	1669,33
225,047	1772,33
225,276	1659,33
225,505	2021,33
225,734	1696,33
225,963	1526,33
226,192	1675,33
226,421	1686,33
226,65	1737,33
226,879	1652,33
227,108	1822,33
227,337	1718,33
227,566	1923,33
227,795	1721,33
228,024	1752,33
228,253	1660,33
228,482	1538,33
228,711	1773,33
228,94	1529,33
229,168	1696,33
229,397	1695,33
229,626	1722,33
229,855	1608,33
230,084	1661,33
230,313	1601,33
230,541	1858,33
230,77	1661,33
230,999	1579,33
231,228	1987,33
231,456	1738,33
231,685	1670,33
231,914	1775,33
232,143	1728,33
232,371	1732,33
232,6	1709,33
232,829	1819,33
233,057	1887,33
233,286	1712,33
233,515	1592,33
233,743	1737,33
233,972	1782,33
234,2	1707,33
234,429	1736,33
234,658	1772,33
234,886	1653,33
235,115	1729,33
235,343	1756,33
235,572	1630,33
235,8	1739,33
236,029	2102,33
236,257	1707,33
236,486	1797,33
236,714	1843,33
236,943	1835,33
237,171	1651,33
237,399	1676,33
237,628	1835,33
237,856	1772,33
238,085	1821,33
238,313	1608,33
238,541	1770,33
238,77	2051,33
238,998	1635,33
239,226	1814,33
239,455	1722,33
239,683	1765,33
239,911	1664,33
240,14	1926,33
240,368	1818,33
240,596	1725,33
240,824	1606,33
241,053	1733,33
241,281	1676,33
241,509	1802,33
241,737	1694,33
241,965	1639,33
242,193	1661,33
242,422	1630,33
242,65	1522,33
242,878	1569,33
243,106	1789,33
243,334	1682,33
243,562	1829,33
243,79	1895,33
244,018	1858,33
244,246	1744,33
244,474	1700,33
244,702	1689,33
244,93	1752,33
245,158	1763,33
245,386	1661,33
245,614	1779,33
245,842	1762,33
246,07	1683,33
246,298	1866,33
246,526	2249,33
246,754	1734,33
246,982	1719,33
247,21	1774,33
247,438	1851,33
247,666	1744,33
247,893	1724,33
248,121	1707,33
248,349	1617,33
248,577	1824,33
248,805	1929,33
249,033	1727,33
249,26	1808,33
249,488	1678,33
249,716	1777,33
249,944	1700,33
250,171	1634,33
250,399	1905,33
250,627	1905,33
250,854	1800,33
251,082	1752,33
251,31	1828,33
251,537	1737,33
251,765	1973,33
251,993	1645,33
252,22	2084,33
252,448	1574,33
252,676	1891,33
252,903	1756,33
253,131	1792,33
253,358	1740,33
253,586	1619,33
253,813	1640,33
254,041	1785,33
254,268	1606,33
254,496	1613,33
254,723	1740,33
254,951	1786,33
255,178	1714,33
255,406	1777,33
255,633	1687,33
255,86	1892,33
256,088	1776,33
256,315	1621,33
256,543	1868,33
256,77	1786,33
256,997	1690,33
257,225	1818,33
257,452	1585,33
257,679	1708,33
257,907	1843,33
258,134	1614,33
258,361	1808,33
258,588	1726,33
258,816	1761,33
259,043	1642,33
259,27	1715,33
259,497	1789,33
259,725	1700,33
259,952	1623,33
260,179	1640,33
260,406	1769,33
260,633	1670,33
260,86	1765,33
261,088	1726,33
261,315	1945,33
261,542	1539,33
261,769	1727,33
261,996	2130,33
262,223	1844,33
262,45	1938,33
262,677	1639,33
262,904	1654,33
263,131	1802,33
263,358	1716,33
263,585	1795,33
263,812	2031,33
264,039	1858,33
264,266	1745,33
264,493	1725,33
264,72	1623,33
264,947	1748,33
265,174	1884,33
265,401	1796,33
265,627	1979,33
265,854	1737,33
266,081	1814,33
266,308	1749,33
266,535	1770,33
266,762	1703,33
266,988	1780,33
267,215	1797,33
267,442	1702,33
267,669	1888,33
267,896	1808,33
268,122	1878,33
268,349	1803,33
268,576	1614,33
268,802	1671,33
269,029	1735,33
269,256	1652,33
269,482	1804,33
269,709	1674,33
269,936	1738,33
270,162	1924,33
270,389	1735,33
270,616	1812,33
270,842	1838,33
271,069	1779,33
271,295	1630,33
271,522	1747,33
271,748	1725,33
271,975	1778,33
272,201	1950,33
272,428	1675,33
272,654	1666,33
272,881	1964,33
273,107	1702,33
273,334	1788,33
273,56	1868,33
273,787	1681,33
274,013	1763,33
274,239	2074,33
274,466	1764,33
274,692	1775,33
274,918	1799,33
275,145	1793,33
275,371	1762,33
275,597	1976,33
275,824	1891,33
276,05	1774,33
276,276	1843,33
276,503	1729,33
276,729	1780,33
276,955	1720,33
277,181	1805,33
277,407	1739,33
277,634	1869,33
277,86	1771,33
278,086	1887,33
278,312	1650,33
278,538	1669,33
278,764	1930,33
278,991	1938,33
279,217	1690,33
279,443	1763,33
279,669	1756,33
279,895	1817,33
280,121	1758,33
280,347	1723,33
280,573	1714,33
280,799	1806,33
281,025	1951,33
281,251	1620,33
281,477	2045,33
281,703	1596,33
281,929	1768,33
282,155	1711,33
282,381	1770,33
282,607	1754,33
282,833	1743,33
283,059	1798,33
283,285	1646,33
283,51	1628,33
283,736	1559,33
283,962	1769,33
284,188	1780,33
284,414	1729,33
284,64	1756,33
284,865	1763,33
285,091	1719,33
285,317	1762,33
285,543	1819,33
285,768	1829,33
285,994	1768,33
286,22	1957,33
286,446	1876,33
286,671	1651,33
286,897	1786,33
287,123	1674,33
287,348	1638,33
287,574	2255,33
287,799	1773,33
288,025	1642,33
288,251	1814,33
288,476	1775,33
288,702	1765,33
288,927	1768,33
289,153	1682,33
289,378	1920,33
289,604	1759,33
289,829	1713,33
290,055	1756,33
290,28	1847,33
290,506	1875,33
290,731	1687,33
290,957	1979,33
291,182	1774,33
291,408	1883,33
291,633	1847,33
291,858	1684,33
292,084	1787,33
