200,697	956
200,927	-77
201,158	-19
201,388	-41
201,618	1530
201,849	1287
202,079	1675
202,309	1600
202,539	1682
202,77	1539
203	1599
203,23	1594
203,46	1614
203,691	1690
203,921	1649
204,151	1654
204,381	1606
204,611	1678
204,841	1543
205,071	1560
205,302	1653
205,532	1647
205,762	3927
205,992	1553
206,222	1556
206,452	1683
206,682	1560
206,912	1715
207,142	1669
207,372	1658
207,602	1508
207,832	1627
208,062	1678
208,292	1742
208,522	1436
208,752	1696
208,982	1447
209,212	1731
209,442	1630
209,672	1565
209,902	1584
210,131	1800
210,361	1573
210,591	1627
210,821	1518
211,051	1649
211,281	1602
211,51	1681
211,74	1684
211,97	1642
212,2	1698
212,429	1852
212,659	1634
212,889	1594
213,119	1544
213,348	1497
213,578	1756
213,808	1688
214,037	1801
214,267	1661
214,497	1686
214,726	1553
214,956	1467
215,186	1645
215,415	1622
215,645	1642
215,874	1683
216,104	1623
216,333	1638
216,563	1676
216,792	1699
217,022	1766
217,251	1674
217,481	1530
217,71	1677
217,94	1696
218,169	1673
218,399	1686
218,628	1518
218,858	1756
219,087	1669
219,316	1717
219,546	1686
219,775	1631
220,004	1772
220,234	1544
220,463	1676
220,692	1699
220,922	1653
221,151	1729
221,38	1698
221,61	1997
221,839	1934
222,068	1654
222,297	1764
222,526	1736
222,756	1870
222,985	1781
223,214	1659
223,443	1718
223,672	2176
223,902	1589
224,131	1714
224,36	1793
224,589	1528
224,818	1679
225,047	1757
225,276	1609
225,505	1923
225,734	1688
225,963	1603
226,192	1668
226,421	1625
226,65	1700
226,879	1746
227,108	1828
227,337	1853
227,566	1815
227,795	1717
228,024	1689
228,253	1642
228,482	1669
228,711	1767
228,94	1584
229,168	1500
229,397	1616
229,626	1692
229,855	1664
230,084	1802
230,313	1496
230,541	1767
230,77	1684
230,999	1515
231,228	1927
231,456	1744
231,685	1633
231,914	1760
232,143	1702
232,371	1671
232,6	1678
232,829	1707
233,057	1764
233,286	1726
233,515	1722
233,743	1716
233,972	1663
234,2	1751
234,429	1696
234,658	1747
234,886	1538
235,115	1728
235,343	1727
235,572	1614
235,8	1864
236,029	1932
236,257	1582
