200,697	920,33
200,927	-10,67
201,158	46,33
201,388	-40,67
201,618	1516,33
201,849	1409,33
202,079	1637,33
202,309	1492,33
202,539	1703,33
202,77	1511,33
203	1682,33
203,23	1620,33
203,46	1644,33
203,691	1623,33
203,921	1683,33
204,151	1652,33
204,381	1569,33
204,611	1695,33
204,841	1608,33
205,071	1567,33
205,302	1716,33
205,532	1700,33
205,762	3776,33
205,992	1451,33
206,222	1639,33
206,452	1667,33
206,682	1461,33
206,912	1741,33
207,142	1468,33
207,372	1576,33
207,602	1565,33
207,832	1548,33
208,062	1637,33
208,292	1724,33
208,522	1418,33
208,752	1543,33
208,982	1513,33
209,212	1808,33
209,442	1608,33
209,672	1579,33
209,902	1610,33
210,131	1794,33
210,361	1577,33
210,591	1614,33
210,821	1601,33
211,051	1784,33
211,281	1651,33
211,51	1681,33
211,74	1733,33
211,97	1608,33
212,2	1671,33
212,429	1893,33
212,659	1698,33
212,889	1675,33
213,119	1560,33
213,348	1540,33
213,578	1864,33
213,808	1680,33
214,037	1767,33
214,267	1734,33
214,497	1791,33
214,726	1532,33
214,956	1598,33
215,186	1686,33
215,415	1498,33
215,645	1655,33
215,874	1699,33
216,104	1497,33
216,333	1926,33
216,563	1715,33
216,792	1843,33
217,022	1766,33
217,251	1720,33
217,481	1591,33
217,71	1673,33
217,94	1756,33
218,169	1635,33
218,399	1749,33
218,628	1585,33
218,858	1767,33
219,087	1680,33
219,316	1722,33
219,546	1625,33
219,775	1638,33
220,004	1810,33
220,234	1644,33
220,463	1687,33
220,692	1659,33
220,922	1680,33
221,151	1753,33
221,38	1715,33
221,61	2176,33
221,839	1958,33
222,068	1648,33
222,297	1898,33
222,526	1754,33
222,756	1776,33
222,985	1819,33
223,214	1738,33
223,443	1692,33
223,672	2186,33
223,902	1616,33
224,131	1701,33
224,36	1837,33
224,589	1549,33
224,818	1654,33
225,047	1712,33
225,276	1633,33
225,505	1927,33
225,734	1716,33
225,963	1458,33
226,192	1701,33
226,421	1660,33
226,65	1749,33
226,879	1800,33
227,108	1765,33
227,337	1799,33
227,566	1813,33
227,795	1717,33
228,024	1709,33
228,253	1744,33
228,482	1565,33
228,711	1637,33
228,94	1661,33
229,168	1668,33
229,397	1713,33
229,626	1803,33
229,855	1637,33
230,084	1666,33
230,313	1668,33
230,541	1824,33
230,77	1663,33
230,999	1567,33
231,228	1940,33
231,456	1875,33
231,685	1628,33
231,914	1769,33
232,143	1709,33
232,371	1790,33
232,6	1723,33
232,829	1728,33
233,057	1765,33
233,286	1754,33
233,515	1706,33
233,743	1745,33
233,972	1668,33
234,2	1780,33
234,429	1562,33
234,658	1855,33
234,886	1629,33
235,115	1686,33
235,343	1848,33
235,572	1568,33
235,8	1747,33
236,029	1956,33
236,257	1664,33
236,486	1709,33
236,714	1885,33
236,943	1902,33
237,171	1534,33
237,399	1697,33
237,628	1858,33
237,856	1870,33
238,085	1806,33
238,313	1656,33
238,541	1674,33
238,77	2132,33
238,998	1627,33
239,226	1823,33
239,455	1811,33
239,683	1819,33
239,911	1695,33
240,14	1931,33
240,368	1882,33
240,596	1765,33
