200,697	920
200,927	-71
201,158	182
201,388	15
201,618	1602
201,849	1385
202,079	1655
202,309	1591
202,539	1652
202,77	1536
203	1769
203,23	1579
203,46	1567
203,691	1699
203,921	1681
204,151	1712
204,381	1600
204,611	1712
204,841	1580
205,071	1622
205,302	1713
205,532	1710
205,762	3741
205,992	1568
206,222	1576
206,452	1780
206,682	1698
206,912	1784
207,142	1721
207,372	1653
207,602	1574
207,832	1625
208,062	1732
208,292	1727
208,522	1497
208,752	1652
208,982	1667
209,212	1785
209,442	1594
209,672	1601
209,902	1673
210,131	1797
210,361	1464
210,591	1679
210,821	1608
211,051	1625
211,281	1667
211,51	1695
211,74	1742
211,97	1600
212,2	1677
212,429	1936
212,659	1693
212,889	1728
213,119	1598
213,348	1616
213,578	1795
213,808	1763
214,037	1780
214,267	1784
214,497	1720
214,726	1619
214,956	1566
215,186	1641
215,415	1704
215,645	1713
215,874	1792
216,104	1600
216,333	1436
216,563	1784
216,792	1697
217,022	1744
217,251	1620
217,481	1635
217,71	1764
217,94	1680
218,169	1733
218,399	1716
218,628	1631
218,858	1899
219,087	1732
219,316	1782
219,546	1708
219,775	1577
220,004	1812
220,234	1728
220,463	1744
220,692	1897
220,922	1682
221,151	1791
221,38	1694
221,61	2084
221,839	2006
222,068	1761
222,297	1744
222,526	1774
222,756	1813
222,985	1803
223,214	1745
223,443	1736
223,672	2240
223,902	1591
224,131	1744
224,36	1836
224,589	1558
224,818	1718
225,047	1859
225,276	1553
225,505	2125
225,734	1671
225,963	1646
226,192	1703
226,421	1684
226,65	1703
226,879	1820
227,108	1842
227,337	1862
227,566	1902
227,795	1772
228,024	1799
228,253	1712
228,482	1649
228,711	1739
228,94	1609
229,168	1727
229,397	1596
229,626	1756
229,855	1737
230,084	1765
230,313	1671
230,541	1893
230,77	1707
230,999	1621
231,228	1988
231,456	1880
231,685	1654
231,914	1743
232,143	1763
232,371	1844
232,6	1813
232,829	1851
233,057	1882
233,286	1779
233,515	1804
233,743	1806
233,972	1727
234,2	1796
234,429	1861
234,658	1857
234,886	1697
235,115	1829
235,343	1947
235,572	1696
235,8	1840
236,029	2127
236,257	1757
236,486	1882
236,714	1879
236,943	1913
237,171	1731
237,399	1730
237,628	1887
237,856	1937
238,085	1899
238,313	1772
238,541	1858
238,77	2047
238,998	1700
239,226	1953
239,455	1830
239,683	1953
239,911	1662
240,14	2096
240,368	2015
240,596	1896
240,824	1942
241,053	1835
241,281	1822
241,509	1806
241,737	1803
241,965	1748
242,193	1785
242,422	1825
242,65	1803
242,878	1901
243,106	1916
243,334	1917
243,562	1957
243,79	1961
244,018	1975
244,246	1886
244,474	2030
244,702	1831
244,93	1950
245,158	1967
245,386	1843
245,614	1955
245,842	2069
246,07	1930
246,298	2037
246,526	2390
246,754	1856
246,982	1950
247,21	1969
247,438	1989
247,666	1922
247,893	1927
248,121	1886
248,349	1956
248,577	1990
248,805	2088
249,033	1934
249,26	2015
249,488	1947
249,716	1954
249,944	1913
250,171	1927
250,399	1983
250,627	2108
250,854	2055
251,082	1935
251,31	2040
251,537	1997
251,765	2167
251,993	1870
252,22	2266
252,448	1883
252,676	2140
252,903	1964
253,131	2285
253,358	1938
253,586	1918
253,813	1919
254,041	2116
254,268	2001
254,496	1702
254,723	1997
254,951	2094
255,178	2036
255,406	1975
255,633	2050
255,86	2208
256,088	2026
256,315	1921
256,543	2149
256,77	1985
256,997	2032
257,225	2087
257,452	1961
257,679	2023
257,907	2196
258,134	2110
258,361	2079
258,588	1969
258,816	1823
259,043	1977
259,27	2037
259,497	2073
259,725	1950
259,952	2035
260,179	1889
260,406	2120
260,633	2025
260,86	2070
261,088	2034
261,315	2159
261,542	1802
261,769	1949
261,996	2374
262,223	2210
262,45	2258
262,677	1834
262,904	1979
263,131	2093
263,358	2097
263,585	2107
263,812	2271
264,039	2225
264,266	1941
264,493	2009
264,72	1937
264,947	2028
265,174	2207
265,401	2155
265,627	2209
265,854	2014
266,081	2057
266,308	2020
266,535	2014
266,762	1982
266,988	2042
267,215	2176
267,442	1800
267,669	2221
267,896	2020
268,122	2155
268,349	2130
268,576	1825
268,802	1953
269,029	1945
269,256	2060
269,482	2029
269,709	2007
269,936	2019
270,162	2171
270,389	1966
270,616	2013
270,842	2169
271,069	2064
271,295	1997
271,522	1905
271,748	1944
271,975	2134
272,201	2137
272,428	2011
272,654	2099
272,881	2294
273,107	1926
273,334	2155
273,56	2038
273,787	2004
274,013	1979
274,239	2359
274,466	2002
274,692	2011
274,918	1991
275,145	1985
275,371	2042
275,597	2184
275,824	2037
276,05	2032
276,276	2107
276,503	1958
276,729	1833
276,955	1915
277,181	1975
277,407	2008
277,634	2092
277,86	2238
278,086	2108
278,312	1969
278,538	1957
278,764	1985
278,991	2150
279,217	1858
279,443	1901
279,669	2013
279,895	2042
280,121	1948
280,347	1923
280,573	1912
280,799	1989
281,025	2190
281,251	1927
281,477	2095
281,703	1887
281,929	1932
282,155	2040
282,381	1984
282,607	2001
282,833	2059
283,059	1979
283,285	1877
283,51	2011
283,736	1823
283,962	2005
284,188	1998
284,414	1979
284,64	2067
284,865	2031
285,091	1895
285,317	2073
285,543	2109
285,768	2030
285,994	1820
286,22	2078
286,446	2043
286,671	1843
286,897	2049
287,123	1954
287,348	1803
287,574	2491
287,799	2060
288,025	1945
288,251	2151
288,476	2067
288,702	2053
288,927	1949
289,153	1933
289,378	2208
289,604	1997
289,829	2008
290,055	1959
290,28	1988
290,506	2136
290,731	1935
290,957	2062
291,182	2060
291,408	2333
291,633	2053
291,858	2027
292,084	2067
292,309	1847
292,535	1976
292,76	2080
292,985	2047
293,211	1965
293,436	1835
293,661	1804
293,886	1967
294,112	2013
294,337	2034
294,562	1807
294,787	2062
295,013	1992
295,238	1919
295,463	2242
295,688	2087
295,913	2048
296,138	2123
296,364	1944
296,589	2074
296,814	1701
297,039	2037
297,264	2039
297,489	2029
297,714	1977
297,939	1890
298,164	1895
298,389	2088
298,614	1852
298,839	2049
299,064	2111
299,289	2021
299,514	2097
299,739	2059
299,964	1981
300,189	1960
300,414	2080
300,639	2207
300,863	1928
301,088	2415
301,313	2034
301,538	1951
301,763	2075
301,988	2044
302,212	2038
302,437	2504
302,662	1944
302,887	2013
303,111	2019
303,336	2146
303,561	2091
303,786	2003
304,01	2126
304,235	2123
304,46	1927
304,684	2100
304,909	2041
305,134	1991
305,358	2154
305,583	1990
305,807	2321
306,032	1788
306,256	2143
306,481	2039
306,706	2001
306,93	1959
307,155	2346
307,379	2035
307,604	2020
307,828	2016
308,052	2247
308,277	2124
308,501	2126
308,726	2271
308,95	2174
309,175	2036
309,399	2313
309,623	2070
309,848	2002
310,072	2065
310,296	2481
310,521	2255
310,745	2141
310,969	2625
311,193	2189
311,418	2313
311,642	2200
311,866	2291
312,09	2359
312,315	2346
312,539	2418
312,763	2283
312,987	2486
313,211	2311
313,435	2522
313,659	2407
313,884	2741
314,108	2593
314,332	2585
314,556	2527
314,78	2804
315,004	2761
315,228	2846
315,452	2564
315,676	2817
315,9	2801
316,124	2673
316,348	2835
316,572	2994
316,796	3029
317,02	2979
317,244	3123
317,468	2973
317,691	3373
317,915	3232
318,139	3192
318,363	3714
318,587	3266
318,811	3291
319,034	3293
319,258	3571
319,482	3461
319,706	3536
319,93	3548
320,153	3563
320,377	3716
320,601	3650
320,824	3587
321,048	3929
321,272	3862
321,495	3832
321,719	3912
321,943	4019
322,166	3965
322,39	4073
322,614	4089
322,837	4212
323,061	4099
323,284	4222
323,508	4422
323,731	4110
323,955	4308
324,178	4300
324,402	4387
324,625	4289
324,849	4320
325,072	4490
325,296	4578
325,519	4474
325,743	4488
325,966	4651
326,189	4718
326,413	4567
326,636	4993
326,859	4659
327,083	4904
327,306	4500
327,529	4579
327,753	4529
327,976	4829
328,199	4777
328,422	4794
328,646	4719
328,869	4667
329,092	4825
329,315	5023
329,538	4846
329,762	4653
329,985	4866
330,208	4899
330,431	4978
330,654	5082
330,877	5089
331,1	4981
331,323	5013
331,546	5065
331,769	5071
331,993	5019
332,216	5141
332,439	5081
332,662	5095
332,885	5066
333,107	4953
333,33	5041
333,553	5269
333,776	5163
333,999	5083
334,222	5286
334,445	5113
334,668	5083
334,891	5259
335,114	4991
335,336	5107
335,559	5215
335,782	5399
336,005	5156
336,228	5119
336,45	5134
336,673	5130
336,896	5233
337,119	5114
337,341	5227
337,564	5098
337,787	5238
338,009	5094
338,232	5328
338,455	5316
338,677	5250
338,9	5271
339,122	5418
339,345	5093
339,568	5074
339,79	5249
340,013	5338
340,235	5351
340,458	5192
340,68	5385
340,903	5205
341,125	5191
341,348	5163
341,57	5131
341,793	5408
342,015	5267
342,238	5145
342,46	5282
342,682	5273
342,905	5154
343,127	5189
343,349	5177
343,572	5313
343,794	5123
344,016	5129
344,239	5344
344,461	5165
344,683	5099
344,905	5153
345,128	5093
345,35	5348
345,572	5425
345,794	5486
346,017	5329
346,239	5404
346,461	5374
346,683	5432
346,905	5505
347,127	5425
347,349	5540
347,571	5467
347,793	5615
348,016	5509
348,238	5558
348,46	5375
348,682	5443
348,904	5636
349,126	5472
349,348	5581
349,57	5433
349,792	5513
350,014	5582
350,235	5414
350,457	6425
350,679	5660
350,901	5361
351,123	5464
351,345	5510
351,567	5567
351,789	5542
352,01	5528
352,232	5445
352,454	5385
352,676	5547
352,897	5218
353,119	5284
353,341	5258
353,563	5205
353,784	5166
354,006	5345
354,228	5309
354,449	5455
354,671	5605
354,893	5625
355,114	5671
355,336	5587
355,558	5520
355,779	5560
356,001	5689
356,222	5604
356,444	5718
356,665	6345
356,887	5589
357,108	5565
357,33	5574
357,551	5901
357,773	5776
357,994	5699
358,216	5528
358,437	5801
358,659	5779
358,88	5623
359,101	5803
359,323	5765
359,544	5614
359,765	5536
359,987	5717
360,208	5705
360,429	5729
360,651	5652
360,872	5889
361,093	5730
361,314	5688
361,536	5735
361,757	5719
361,978	5640
362,199	5692
362,42	5541
362,642	5635
362,863	5863
363,084	5608
363,305	5812
363,526	5741
363,747	5606
363,968	5694
364,189	5920
364,41	5613
364,631	5525
364,852	5771
365,073	5586
365,294	5707
365,515	5692
365,736	5723
365,957	5829
366,178	5642
366,399	5864
366,62	6012
366,841	5663
367,062	5872
367,283	5834
367,504	5930
367,724	5755
367,945	5696
368,166	5954
368,387	5985
368,608	5799
368,828	5973
369,049	5691
369,27	5768
369,491	5770
369,711	5922
369,932	5874
370,153	5897
370,373	6013
370,594	6014
370,815	5909
371,035	6067
371,256	5528
371,477	5896
371,697	5860
371,918	5723
372,138	5903
372,359	5937
372,579	5771
372,8	5828
373,02	5951
373,241	5780
373,461	6005
373,682	5917
373,902	5772
374,123	5728
374,343	6003
374,564	5936
374,784	5950
375,004	5874
375,225	5765
375,445	5737
375,666	5821
375,886	5583
376,106	5799
376,326	5726
376,547	6015
376,767	5953
376,987	5889
377,208	5915
377,428	6006
377,648	6138
377,868	6128
378,088	6284
378,309	6201
378,529	6374
378,749	6337
378,969	6057
379,189	6221
379,409	6184
379,629	6002
379,849	6319
380,069	5989
380,29	5989
380,51	5998
380,73	5998
380,95	6196
381,17	5909
381,39	6109
381,61	5858
381,829	6058
382,049	6052
382,269	5951
382,489	6017
382,709	5916
382,929	5953
383,149	5916
383,369	6220
383,589	5813
383,808	5966
384,028	5764
384,248	6038
384,468	5999
384,688	5950
384,907	5907
385,127	5911
385,347	6104
385,567	5926
385,786	6250
386,006	6047
386,226	6136
386,445	6120
386,665	6212
386,885	6481
387,104	6300
387,324	6248
387,543	6341
387,763	6504
387,982	6511
388,202	6407
388,422	6416
388,641	6227
388,861	6284
389,08	6286
389,3	6145
389,519	6350
389,738	6430
389,958	6327
390,177	6253
390,397	6371
390,616	6280
390,836	6428
391,055	6297
391,274	6469
391,494	6399
391,713	6432
391,932	6702
392,151	6602
392,371	6711
392,59	6774
392,809	6743
393,029	6479
393,248	6477
393,467	6067
393,686	6164
393,905	7259
394,124	6066
394,344	6587
394,563	6317
394,782	6374
395,001	6254
395,22	6157
395,439	6405
395,658	6325
395,877	6398
396,096	6304
396,315	6528
396,534	6424
396,753	6543
396,972	6483
397,191	6459
397,41	6714
397,629	6787
397,848	6818
398,067	6904
398,286	6924
398,505	6684
398,724	6827
398,943	7196
399,161	6518
399,38	6429
399,599	6470
399,818	6437
400,037	6492
400,255	6345
400,474	6350
400,693	6507
400,912	6512
401,13	6175
401,349	6226
401,568	6016
401,786	6392
402,005	6193
402,224	6208
402,442	6224
402,661	6259
402,88	6145
403,098	6047
403,317	6215
403,535	6192
403,754	6045
403,972	6219
404,191	6178
404,409	6175
404,628	7035
404,846	6463
405,065	6414
405,283	6404
405,502	6269
405,72	6209
405,938	6073
406,157	5950
406,375	6185
406,594	6118
406,812	6016
407,03	6022
407,249	5885
407,467	6074
407,685	6223
407,903	5912
408,122	6276
408,34	6263
408,558	6225
408,776	6157
408,995	6113
409,213	6187
409,431	6182
409,649	6130
409,867	6054
410,085	6063
410,303	6039
410,522	5838
410,74	5896
410,958	5848
411,176	6104
411,394	5778
411,612	5943
411,83	6201
412,048	6049
412,266	6083
412,484	6110
412,702	5964
412,92	6109
413,138	6107
413,356	6035
413,573	6078
413,791	6157
414,009	5984
414,227	6011
414,445	5697
414,663	5868
414,881	5780
415,098	5876
415,316	5919
415,534	6095
415,752	5772
