200,697	964,83
200,927	-73,17
201,158	-82,17
201,388	232,83
201,618	1540,83
201,849	1310,83
202,079	1607,83
202,309	1512,83
202,539	1656,83
202,77	1643,83
203	1682,83
203,23	1664,83
203,46	1587,83
203,691	1562,83
203,921	1650,83
204,151	1624,83
204,381	1538,83
204,611	1774,83
204,841	1592,83
205,071	1539,83
205,302	1741,83
205,532	1689,83
205,762	3737,83
205,992	1494,83
206,222	1544,83
206,452	1641,83
206,682	1585,83
206,912	1670,83
207,142	1668,83
207,372	1579,83
207,602	1488,83
207,832	1520,83
208,062	1665,83
208,292	1631,83
208,522	1426,83
208,752	1615,83
208,982	1536,83
209,212	1682,83
209,442	1623,83
209,672	1552,83
209,902	1550,83
210,131	1575,83
210,361	1506,83
210,591	1616,83
210,821	1633,83
211,051	1618,83
211,281	1390,83
211,51	1630,83
211,74	1634,83
211,97	1582,83
212,2	1632,83
212,429	1973,83
212,659	1663,83
212,889	1660,83
213,119	1508,83
213,348	1554,83
213,578	1762,83
213,808	1718,83
214,037	1682,83
214,267	1694,83
214,497	1580,83
214,726	1597,83
214,956	1531,83
215,186	1547,83
215,415	1682,83
215,645	1649,83
215,874	1756,83
216,104	1613,83
216,333	1626,83
216,563	1631,83
216,792	1661,83
217,022	1698,83
217,251	1623,83
217,481	1507,83
217,71	1682,83
217,94	1632,83
218,169	1693,83
218,399	1702,83
218,628	1581,83
218,858	1762,83
219,087	1717,83
219,316	1686,83
219,546	1575,83
219,775	1743,83
220,004	1786,83
220,234	1572,83
220,463	1468,83
220,692	1653,83
220,922	1712,83
221,151	1707,83
221,38	1642,83
221,61	2022,83
221,839	1924,83
222,068	1482,83
222,297	1752,83
222,526	1768,83
222,756	1758,83
222,985	1738,83
223,214	1726,83
223,443	1740,83
223,672	2116,83
223,902	1539,83
224,131	1703,83
224,36	1757,83
224,589	1490,83
224,818	1674,83
225,047	1765,83
225,276	1654,83
225,505	1901,83
225,734	1650,83
225,963	1566,83
226,192	1668,83
226,421	1617,83
226,65	1678,83
226,879	1722,83
227,108	1780,83
227,337	1807,83
227,566	1850,83
227,795	1690,83
228,024	1663,83
228,253	1624,83
228,482	1590,83
228,711	1714,83
228,94	1567,83
229,168	1730,83
229,397	1739,83
229,626	1623,83
229,855	1645,83
230,084	1859,83
230,313	1543,83
230,541	1771,83
230,77	1671,83
230,999	1570,83
231,228	1888,83
231,456	1896,83
231,685	1626,83
231,914	1766,83
232,143	1700,83
232,371	1647,83
232,6	1648,83
232,829	1659,83
233,057	1764,83
233,286	1659,83
233,515	1683,83
233,743	1712,83
233,972	1561,83
234,2	1694,83
234,429	1642,83
234,658	1737,83
234,886	1592,83
235,115	1717,83
235,343	1739,83
235,572	1603,83
235,8	1734,83
236,029	1938,83
236,257	1587,83
236,486	1722,83
236,714	1797,83
236,943	1755,83
237,171	1644,83
237,399	1605,83
237,628	1704,83
237,856	1734,83
238,085	1752,83
238,313	1581,83
238,541	1665,83
238,77	2134,83
238,998	1619,83
239,226	1785,83
239,455	1718,83
239,683	1613,83
239,911	1688,83
240,14	1865,83
240,368	1800,83
240,596	1670,83
240,824	1673,83
241,053	1552,83
241,281	1741,83
241,509	1652,83
241,737	1621,83
241,965	1498,83
242,193	1592,83
242,422	1660,83
242,65	1653,83
242,878	1663,83
243,106	1662,83
243,334	1678,83
243,562	1706,83
243,79	1830,83
244,018	1698,83
244,246	1646,83
244,474	1697,83
244,702	1593,83
244,93	1726,83
245,158	1671,83
245,386	1643,83
245,614	1667,83
245,842	1740,83
246,07	1637,83
246,298	1812,83
246,526	2158,83
246,754	1601,83
246,982	1664,83
247,21	1758,83
247,438	1653,83
247,666	1638,83
247,893	1650,83
248,121	1816,83
248,349	1518,83
248,577	1739,83
248,805	1800,83
249,033	1412,83
249,26	1677,83
249,488	1449,83
249,716	1655,83
249,944	1605,83
250,171	1612,83
250,399	1659,83
250,627	1669,83
250,854	1705,83
251,082	1666,83
251,31	1675,83
251,537	1713,83
251,765	1975,83
251,993	1484,83
252,22	1995,83
252,448	1571,83
252,676	1722,83
252,903	1631,83
253,131	2004,83
253,358	1631,83
253,586	1596,83
253,813	1552,83
254,041	1759,83
254,268	1669,83
254,496	1535,83
254,723	1632,83
254,951	1675,83
255,178	1721,83
255,406	1650,83
255,633	1655,83
255,86	1843,83
256,088	1689,83
256,315	1580,83
256,543	1760,83
256,77	1722,83
256,997	1659,83
257,225	1701,83
257,452	1622,83
257,679	1373,83
257,907	1735,83
258,134	1580,83
258,361	1799,83
258,588	1872,83
258,816	1741,83
259,043	1690,83
259,27	1798,83
259,497	1715,83
259,725	1642,83
259,952	1663,83
260,179	1594,83
260,406	1668,83
260,633	1650,83
260,86	1719,83
261,088	1655,83
261,315	1964,83
261,542	1528,83
261,769	1628,83
261,996	1971,83
262,223	1814,83
262,45	1901,83
262,677	1444,83
262,904	1670,83
263,131	1689,83
263,358	1641,83
263,585	1728,83
263,812	2054,83
264,039	1789,83
264,266	1650,83
264,493	1688,83
264,72	1616,83
264,947	1651,83
265,174	1886,83
265,401	1813,83
265,627	1814,83
265,854	1659,83
266,081	1776,83
266,308	1693,83
266,535	1696,83
266,762	1637,83
266,988	1665,83
267,215	1772,83
267,442	1652,83
267,669	1764,83
267,896	1775,83
268,122	1776,83
268,349	1683,83
268,576	1583,83
268,802	1632,83
269,029	1583,83
269,256	1784,83
269,482	1680,83
269,709	1806,83
269,936	1746,83
270,162	1897,83
270,389	1689,83
270,616	1684,83
270,842	1965,83
271,069	1744,83
271,295	1742,83
271,522	1595,83
271,748	1680,83
271,975	1756,83
272,201	1965,83
272,428	1580,83
272,654	1678,83
272,881	1938,83
273,107	1583,83
273,334	1664,83
273,56	1834,83
273,787	1637,83
274,013	1743,83
274,239	2056,83
274,466	1694,83
274,692	1672,83
274,918	1678,83
275,145	1692,83
275,371	1689,83
275,597	1851,83
275,824	1701,83
276,05	1696,83
276,276	1756,83
276,503	1703,83
276,729	1715,83
276,955	1597,83
277,181	1754,83
277,407	1412,83
277,634	1786,83
277,86	1842,83
278,086	1714,83
278,312	1714,83
278,538	1654,83
278,764	1717,83
278,991	1840,83
279,217	1623,83
279,443	1574,83
279,669	1673,83
279,895	1822,83
280,121	1481,83
280,347	1639,83
280,573	1567,83
280,799	1663,83
281,025	1864,83
281,251	1565,83
281,477	1769,83
281,703	1630,83
281,929	1616,83
282,155	1643,83
282,381	1722,83
282,607	1674,83
282,833	1683,83
283,059	1743,83
283,285	1619,83
283,51	1644,83
283,736	1520,83
283,962	1651,83
284,188	1714,83
284,414	1712,83
284,64	1692,83
284,865	1650,83
285,091	1639,83
285,317	1761,83
285,543	1788,83
285,768	1705,83
285,994	1881,83
286,22	1915,83
286,446	1791,83
286,671	1578,83
286,897	2010,83
287,123	1713,83
287,348	1664,83
287,574	2152,83
287,799	1681,83
288,025	1551,83
288,251	1861,83
288,476	1733,83
288,702	1547,83
288,927	1699,83
289,153	1617,83
289,378	1891,83
289,604	1820,83
289,829	1642,83
290,055	1614,83
290,28	1726,83
290,506	1698,83
290,731	1640,83
290,957	1788,83
291,182	1713,83
291,408	1862,83
291,633	1747,83
291,858	1650,83
292,084	1750,83
292,309	1600,83
292,535	1691,83
292,76	1786,83
292,985	1714,83
293,211	1631,83
293,436	1509,83
293,661	1547,83
293,886	1630,83
294,112	1708,83
294,337	1723,83
294,562	1535,83
294,787	1770,83
295,013	1712,83
295,238	1821,83
295,463	1646,83
295,688	1894,83
295,913	1742,83
296,138	1864,83
296,364	1484,83
296,589	1786,83
296,814	1378,83
297,039	1690,83
297,264	1800,83
297,489	1708,83
297,714	1728,83
297,939	1429,83
298,164	1656,83
298,389	1806,83
298,614	1586,83
298,839	1772,83
299,064	1753,83
299,289	1711,83
299,514	1738,83
299,739	1674,83
299,964	1610,83
300,189	1673,83
300,414	1689,83
300,639	1822,83
300,863	1619,83
301,088	1974,83
301,313	1756,83
301,538	1602,83
301,763	1678,83
301,988	1691,83
302,212	1735,83
302,437	2108,83
302,662	1597,83
302,887	1631,83
303,111	1668,83
303,336	1812,83
303,561	1726,83
303,786	1627,83
304,01	1749,83
304,235	1787,83
304,46	1622,83
304,684	1404,83
304,909	1644,83
305,134	1584,83
305,358	1780,83
305,583	1492,83
305,807	1968,83
306,032	1459,83
306,256	1855,83
306,481	1726,83
306,706	1666,83
306,93	1593,83
307,155	1943,83
307,379	1707,83
307,604	1701,83
307,828	1655,83
308,052	1878,83
308,277	1754,83
308,501	1682,83
308,726	1792,83
308,95	1715,83
309,175	1619,83
309,399	1828,83
309,623	1595,83
309,848	1602,83
310,072	1494,83
310,296	1994,83
310,521	1718,83
310,745	1586,83
310,969	1918,83
311,193	1819,83
311,418	1711,83
311,642	1577,83
311,866	1698,83
312,09	1699,83
312,315	1750,83
312,539	1723,83
312,763	1627,83
312,987	1810,83
313,211	1668,83
313,435	1784,83
313,659	1654,83
313,884	1818,83
314,108	1869,83
314,332	1818,83
314,556	1566,83
314,78	1958,83
315,004	1876,83
315,228	1830,83
315,452	1711,83
315,676	1742,83
315,9	1692,83
316,124	1489,83
316,348	1649,83
316,572	1787,83
316,796	1778,83
317,02	1646,83
317,244	1791,83
317,468	1615,83
317,691	1865,83
317,915	1758,83
318,139	1636,83
318,363	2068,83
318,587	1694,83
318,811	1604,83
319,034	1666,83
319,258	1806,83
319,482	1909,83
319,706	1765,83
319,93	1698,83
320,153	1664,83
320,377	1666,83
320,601	1639,83
320,824	1545,83
321,048	1877,83
321,272	1747,83
321,495	1643,83
321,719	1690,83
321,943	1730,83
322,166	1736,83
322,39	1728,83
322,614	1781,83
322,837	1884,83
323,061	1564,83
323,284	1779,83
323,508	1777,83
323,731	1602,83
323,955	1720,83
324,178	1630,83
324,402	1678,83
324,625	1667,83
324,849	1713,83
325,072	1738,83
325,296	1840,83
325,519	1656,83
325,743	1601,83
325,966	1970,83
326,189	1812,83
326,413	1662,83
326,636	2004,83
326,859	1729,83
327,083	2004,83
327,306	1583,83
327,529	1590,83
327,753	1564,83
327,976	1797,83
328,199	1766,83
328,422	1745,83
328,646	1716,83
328,869	1517,83
329,092	1987,83
329,315	1879,83
329,538	1623,83
329,762	1717,83
329,985	1585,83
330,208	1637,83
330,431	1636,83
330,654	1776,83
330,877	1651,83
331,1	1791,83
331,323	1664,83
331,546	1832,83
331,769	1764,83
331,993	1560,83
332,216	1716,83
332,439	1620,83
332,662	1668,83
