200,697	877,5
200,927	-0,5
201,158	12,5
201,388	3,5
201,618	1542,5
201,849	1248,5
202,079	1636,5
202,309	1522,5
202,539	1610,5
202,77	1487,5
203	1726,5
203,23	1516,5
203,46	1422,5
203,691	1696,5
203,921	1660,5
204,151	1541,5
204,381	1550,5
204,611	1675,5
204,841	1527,5
205,071	1522,5
205,302	1817,5
205,532	1632,5
205,762	3801,5
205,992	1627,5
206,222	1538,5
206,452	1701,5
206,682	1576,5
206,912	1648,5
207,142	1697,5
207,372	1740,5
207,602	1442,5
207,832	1789,5
208,062	1692,5
208,292	1709,5
208,522	1500,5
208,752	1631,5
208,982	1566,5
209,212	1787,5
209,442	1592,5
209,672	1588,5
209,902	1568,5
210,131	1704,5
210,361	1550,5
210,591	1667,5
210,821	1587,5
211,051	1751,5
211,281	1785,5
211,51	1707,5
211,74	1633,5
211,97	1619,5
212,2	1650,5
212,429	1902,5
212,659	1909,5
212,889	1583,5
213,119	1503,5
213,348	1548,5
213,578	1823,5
213,808	1745,5
214,037	1792,5
214,267	1726,5
214,497	1678,5
214,726	1540,5
214,956	1536,5
215,186	1629,5
215,415	1640,5
215,645	1681,5
215,874	1835,5
216,104	1561,5
216,333	1653,5
216,563	1630,5
216,792	1747,5
217,022	1642,5
217,251	1710,5
217,481	1504,5
217,71	1656,5
217,94	1683,5
218,169	1673,5
218,399	1706,5
218,628	1677,5
218,858	1749,5
219,087	1689,5
219,316	1757,5
219,546	1638,5
219,775	1736,5
220,004	1855,5
220,234	1532,5
220,463	1679,5
220,692	1686,5
220,922	1535,5
221,151	1733,5
221,38	1653,5
221,61	2055,5
221,839	1928,5
222,068	1765,5
222,297	1692,5
222,526	1717,5
222,756	1988,5
222,985	1777,5
223,214	1737,5
223,443	1693,5
223,672	2147,5
223,902	1611,5
224,131	1666,5
224,36	1820,5
224,589	1559,5
224,818	1663,5
225,047	1790,5
225,276	1645,5
225,505	1641,5
225,734	1770,5
225,963	1644,5
226,192	1635,5
226,421	1665,5
226,65	1735,5
226,879	1711,5
227,108	1697,5
227,337	1845,5
227,566	1801,5
227,795	1745,5
228,024	1731,5
228,253	1635,5
228,482	1579,5
228,711	1792,5
228,94	1521,5
229,168	1669,5
229,397	1700,5
229,626	1743,5
229,855	1686,5
230,084	1613,5
230,313	1556,5
230,541	1955,5
230,77	1687,5
230,999	1583,5
231,228	1904,5
231,456	1791,5
231,685	1711,5
231,914	1788,5
232,143	1657,5
232,371	1662,5
232,6	1724,5
232,829	1638,5
233,057	1785,5
233,286	1727,5
233,515	1677,5
233,743	1709,5
233,972	1634,5
234,2	1705,5
234,429	1681,5
234,658	1815,5
234,886	1531,5
235,115	1749,5
235,343	1722,5
235,572	1658,5
235,8	1673,5
236,029	1993,5
236,257	1542,5
236,486	1780,5
236,714	1910,5
236,943	1852,5
237,171	1717,5
237,399	1680,5
237,628	1733,5
237,856	1830,5
238,085	1753,5
238,313	1585,5
238,541	1735,5
238,77	2054,5
238,998	1569,5
239,226	1768,5
239,455	1671,5
239,683	1797,5
239,911	1598,5
240,14	1801,5
240,368	1749,5
240,596	1698,5
240,824	1703,5
241,053	1741,5
241,281	1488,5
241,509	1720,5
241,737	1804,5
241,965	1553,5
242,193	1618,5
242,422	1634,5
242,65	1640,5
242,878	1580,5
243,106	1679,5
243,334	1762,5
243,562	1773,5
243,79	1776,5
244,018	1755,5
244,246	1587,5
244,474	1795,5
244,702	1667,5
244,93	1755,5
245,158	1749,5
245,386	1673,5
245,614	1739,5
245,842	1869,5
246,07	1583,5
246,298	1775,5
246,526	2187,5
246,754	1626,5
246,982	1798,5
247,21	1808,5
247,438	1680,5
247,666	1745,5
247,893	1693,5
248,121	1640,5
248,349	1674,5
248,577	1702,5
248,805	1803,5
249,033	1724,5
249,26	1764,5
249,488	1761,5
249,716	1707,5
249,944	1750,5
250,171	1627,5
250,399	1646,5
250,627	1875,5
250,854	1699,5
251,082	1712,5
251,31	1617,5
251,537	1691,5
251,765	1923,5
251,993	1607,5
252,22	1975,5
252,448	1618,5
252,676	1779,5
252,903	1762,5
253,131	2022,5
253,358	1671,5
253,586	1642,5
253,813	1617,5
254,041	1468,5
254,268	1700,5
254,496	1566,5
254,723	1657,5
254,951	1740,5
255,178	1802,5
255,406	1697,5
255,633	1921,5
255,86	1811,5
256,088	1737,5
256,315	1685,5
256,543	1835,5
256,77	1730,5
256,997	1705,5
257,225	1775,5
257,452	1621,5
257,679	1664,5
257,907	1841,5
258,134	1641,5
258,361	1793,5
258,588	1709,5
