200,697	943,17
200,927	-41,83
201,158	-0,83
201,388	-2,83
201,618	1524,17
201,849	1457,17
202,079	1665,17
202,309	1517,17
202,539	1622,17
202,77	1580,17
203	1626,17
203,23	1615,17
203,46	1576,17
203,691	1608,17
203,921	1676,17
204,151	1635,17
204,381	1548,17
204,611	1678,17
204,841	1522,17
205,071	1577,17
205,302	1744,17
205,532	1728,17
205,762	3694,17
205,992	1638,17
206,222	1583,17
206,452	1621,17
206,682	1596,17
206,912	1752,17
207,142	1764,17
207,372	1791,17
207,602	1529,17
207,832	1540,17
208,062	1686,17
208,292	1550,17
208,522	1498,17
208,752	1590,17
208,982	1540,17
209,212	1736,17
209,442	1612,17
209,672	1569,17
209,902	1614,17
210,131	1689,17
210,361	1578,17
210,591	1654,17
210,821	1583,17
211,051	1773,17
211,281	1611,17
211,51	1674,17
211,74	1688,17
211,97	1617,17
212,2	1582,17
212,429	1917,17
212,659	1726,17
212,889	1672,17
213,119	1548,17
213,348	1658,17
213,578	1779,17
213,808	1746,17
214,037	1764,17
214,267	1672,17
214,497	1635,17
214,726	1674,17
214,956	1563,17
215,186	1588,17
215,415	1655,17
215,645	1692,17
215,874	1675,17
216,104	1547,17
216,333	1678,17
216,563	1714,17
216,792	1681,17
217,022	1736,17
217,251	1755,17
217,481	1752,17
217,71	1626,17
217,94	1906,17
218,169	1781,17
218,399	1852,17
218,628	1658,17
218,858	1802,17
219,087	1768,17
219,316	1735,17
219,546	1941,17
219,775	1673,17
220,004	1824,17
220,234	1620,17
220,463	1681,17
220,692	1769,17
220,922	1626,17
221,151	1770,17
221,38	1646,17
221,61	1988,17
221,839	1949,17
222,068	1700,17
222,297	1859,17
222,526	1721,17
222,756	1795,17
222,985	1813,17
223,214	1709,17
223,443	1718,17
223,672	2235,17
223,902	1620,17
224,131	1688,17
224,36	1809,17
224,589	1543,17
224,818	1691,17
225,047	1724,17
225,276	1649,17
225,505	1996,17
225,734	1714,17
225,963	1604,17
226,192	1680,17
226,421	1673,17
226,65	1720,17
226,879	1760,17
227,108	1575,17
227,337	1836,17
227,566	1655,17
227,795	1683,17
228,024	1576,17
228,253	1674,17
228,482	1599,17
228,711	1759,17
228,94	1543,17
229,168	1656,17
229,397	1675,17
229,626	1731,17
229,855	1689,17
230,084	1680,17
230,313	1617,17
230,541	1829,17
230,77	1669,17
230,999	1530,17
231,228	1866,17
231,456	1832,17
231,685	1658,17
231,914	1788,17
232,143	1635,17
232,371	1710,17
232,6	1739,17
232,829	1651,17
233,057	1803,17
233,286	1699,17
233,515	1747,17
233,743	1718,17
233,972	1632,17
234,2	1688,17
234,429	1690,17
234,658	1794,17
234,886	1566,17
235,115	1723,17
235,343	1766,17
235,572	1664,17
235,8	1842,17
236,029	2019,17
236,257	1510,17
236,486	1718,17
236,714	1856,17
236,943	1707,17
237,171	1723,17
237,399	1736,17
237,628	1824,17
237,856	1840,17
238,085	1745,17
238,313	1618,17
238,541	1754,17
238,77	1886,17
238,998	1563,17
239,226	1795,17
239,455	1713,17
239,683	1813,17
239,911	1648,17
240,14	1854,17
240,368	1835,17
240,596	1752,17
240,824	1650,17
241,053	1705,17
241,281	1664,17
241,509	1710,17
241,737	1805,17
241,965	1585,17
242,193	1587,17
242,422	1657,17
242,65	1652,17
242,878	1706,17
243,106	1796,17
243,334	1747,17
243,562	1738,17
243,79	1750,17
244,018	1813,17
244,246	1680,17
244,474	1682,17
244,702	1722,17
244,93	1703,17
245,158	1701,17
245,386	1670,17
245,614	1732,17
245,842	1876,17
246,07	1641,17
246,298	1799,17
246,526	2297,17
246,754	1631,17
246,982	1767,17
247,21	1838,17
247,438	1666,17
247,666	1757,17
247,893	1683,17
248,121	1746,17
248,349	1677,17
248,577	1735,17
248,805	1812,17
249,033	1744,17
249,26	1833,17
249,488	1670,17
249,716	1771,17
249,944	1660,17
250,171	1722,17
250,399	1744,17
250,627	1907,17
250,854	1778,17
251,082	1689,17
251,31	1754,17
251,537	1665,17
251,765	2004,17
251,993	1610,17
252,22	2031,17
252,448	1599,17
252,676	1847,17
252,903	1780,17
253,131	2112,17
253,358	1679,17
253,586	1626,17
253,813	1650,17
254,041	1772,17
254,268	1766,17
254,496	1594,17
254,723	1712,17
254,951	1727,17
255,178	1707,17
255,406	1638,17
255,633	1735,17
255,86	1852,17
256,088	1658,17
256,315	1686,17
256,543	1994,17
256,77	1739,17
256,997	1734,17
257,225	1722,17
257,452	1711,17
257,679	1566,17
257,907	1850,17
258,134	1634,17
258,361	1787,17
258,588	1753,17
258,816	1761,17
259,043	1668,17
259,27	1735,17
259,497	1818,17
