200,697	928,5
200,927	-31,5
201,158	-5,5
201,388	-12,5
201,618	1530,5
201,849	1196,5
202,079	1684,5
202,309	1485,5
202,539	1617,5
202,77	1462,5
203	1645,5
203,23	1603,5
203,46	1616,5
203,691	1663,5
203,921	1523,5
204,151	1570,5
204,381	1567,5
204,611	1680,5
204,841	1581,5
205,071	1555,5
205,302	1756,5
205,532	1664,5
205,762	3809,5
205,992	1510,5
206,222	1611,5
206,452	1637,5
206,682	1505,5
206,912	1745,5
207,142	1690,5
207,372	1654,5
207,602	1492,5
207,832	1595,5
208,062	1716,5
208,292	1738,5
208,522	1494,5
208,752	1566,5
208,982	1567,5
209,212	1756,5
209,442	1628,5
209,672	1482,5
209,902	1635,5
210,131	1719,5
210,361	1500,5
210,591	1613,5
210,821	1504,5
211,051	1767,5
211,281	1589,5
211,51	1799,5
211,74	1625,5
211,97	1577,5
212,2	1671,5
212,429	1919,5
212,659	1661,5
212,889	1662,5
213,119	1504,5
213,348	1555,5
213,578	1831,5
213,808	1705,5
214,037	1753,5
214,267	1702,5
214,497	1782,5
214,726	1620,5
214,956	1564,5
215,186	1616,5
215,415	1619,5
215,645	1613,5
215,874	1684,5
216,104	1698,5
216,333	1690,5
216,563	1761,5
216,792	1631,5
217,022	1717,5
217,251	1743,5
217,481	1595,5
217,71	1679,5
217,94	1577,5
218,169	1673,5
218,399	1687,5
218,628	1617,5
218,858	1685,5
219,087	1724,5
219,316	1780,5
219,546	1705,5
219,775	1697,5
220,004	1820,5
220,234	1589,5
220,463	1678,5
220,692	1693,5
220,922	1663,5
221,151	1661,5
221,38	1663,5
221,61	2055,5
221,839	1926,5
222,068	1686,5
222,297	1805,5
222,526	1777,5
222,756	1731,5
222,985	1778,5
223,214	1761,5
223,443	1791,5
223,672	2105,5
223,902	1592,5
224,131	1665,5
224,36	1879,5
224,589	1601,5
224,818	1609,5
225,047	1767,5
225,276	1629,5
225,505	2001,5
225,734	1673,5
225,963	1620,5
226,192	1474,5
226,421	1630,5
226,65	1745,5
226,879	1714,5
227,108	1753,5
227,337	1778,5
227,566	1917,5
227,795	1570,5
228,024	1793,5
228,253	1701,5
228,482	1552,5
228,711	1797,5
228,94	1609,5
229,168	1626,5
229,397	1712,5
229,626	1686,5
229,855	1636,5
230,084	1655,5
230,313	1536,5
230,541	1814,5
230,77	1675,5
230,999	1490,5
231,228	1888,5
231,456	1801,5
231,685	1694,5
231,914	1797,5
232,143	1733,5
232,371	1723,5
232,6	1723,5
232,829	1698,5
233,057	1878,5
233,286	1747,5
233,515	1557,5
233,743	1752,5
233,972	1624,5
234,2	1736,5
234,429	1684,5
234,658	1817,5
234,886	1599,5
235,115	1886,5
235,343	1790,5
235,572	1730,5
235,8	2051,5
236,029	2064,5
236,257	1692,5
236,486	1809,5
236,714	1883,5
236,943	1902,5
237,171	1726,5
237,399	1749,5
237,628	1790,5
237,856	2092,5
238,085	1829,5
238,313	1729,5
238,541	1846,5
238,77	2077,5
238,998	1677,5
239,226	1817,5
239,455	1725,5
239,683	1863,5
239,911	1684,5
240,14	1825,5
240,368	1913,5
240,596	1512,5
240,824	1820,5
241,053	1816,5
241,281	1799,5
241,509	1815,5
241,737	1733,5
241,965	1702,5
242,193	1671,5
242,422	1699,5
242,65	1814,5
242,878	1774,5
243,106	1765,5
243,334	1813,5
243,562	1907,5
243,79	1947,5
244,018	1892,5
244,246	1898,5
244,474	1781,5
244,702	1891,5
244,93	1872,5
245,158	1891,5
245,386	1788,5
245,614	1930,5
245,842	2015,5
246,07	1755,5
246,298	1971,5
246,526	2292,5
246,754	1806,5
246,982	1986,5
247,21	1949,5
247,438	1842,5
247,666	1865,5
247,893	1844,5
248,121	1859,5
248,349	1792,5
248,577	1904,5
248,805	2020,5
249,033	1852,5
249,26	1915,5
249,488	1849,5
249,716	2135,5
249,944	1816,5
250,171	2021,5
250,399	1909,5
250,627	2087,5
250,854	1941,5
251,082	1853,5
251,31	1991,5
251,537	1948,5
251,765	2175,5
251,993	1849,5
252,22	2241,5
252,448	1819,5
252,676	2013,5
252,903	2005,5
253,131	2319,5
253,358	1894,5
253,586	1861,5
253,813	1792,5
254,041	2142,5
254,268	1959,5
254,496	1843,5
254,723	1973,5
254,951	2062,5
255,178	1992,5
255,406	1957,5
255,633	1951,5
255,86	2149,5
256,088	2081,5
256,315	1947,5
256,543	2169,5
256,77	2041,5
256,997	2003,5
257,225	2052,5
257,452	1934,5
257,679	1973,5
257,907	2093,5
258,134	1957,5
258,361	2095,5
258,588	1950,5
258,816	2059,5
259,043	1984,5
259,27	1925,5
259,497	2323,5
259,725	1837,5
259,952	2125,5
260,179	1939,5
260,406	2052,5
260,633	1954,5
260,86	2026,5
261,088	2050,5
261,315	2111,5
261,542	1896,5
261,769	1934,5
261,996	2313,5
262,223	2158,5
262,45	2222,5
262,677	1860,5
262,904	2007,5
263,131	2157,5
263,358	2113,5
263,585	2022,5
263,812	2315,5
264,039	2215,5
