200,697	964
200,927	-33
201,158	-14
201,388	105
201,618	1570
201,849	1379
202,079	1590
202,309	1558
202,539	1651
202,77	1485
203	1678
203,23	1757
203,46	1588
203,691	1653
203,921	1572
204,151	1627
204,381	1571
204,611	1802
204,841	1348
205,071	1483
205,302	1693
205,532	1668
205,762	3836
205,992	1560
206,222	1580
206,452	1610
206,682	1565
206,912	1708
207,142	1698
207,372	1587
207,602	1491
207,832	1645
208,062	1750
208,292	1667
208,522	1473
208,752	1700
208,982	1653
209,212	1786
209,442	1582
209,672	1613
209,902	1594
210,131	1685
210,361	1590
210,591	1603
210,821	1553
211,051	1538
211,281	1639
211,51	1671
211,74	1679
211,97	1602
212,2	1679
212,429	1887
212,659	1669
212,889	1656
213,119	1524
213,348	1525
213,578	1783
213,808	1686
214,037	1805
214,267	1707
214,497	1788
214,726	1572
214,956	1509
215,186	1618
215,415	1642
215,645	1653
215,874	1608
216,104	1602
216,333	1717
216,563	1635
216,792	1658
217,022	1759
217,251	1655
217,481	1524
217,71	1660
217,94	1540
218,169	1792
218,399	1586
218,628	1607
218,858	1766
219,087	1647
219,316	1762
219,546	1650
219,775	1659
220,004	1775
220,234	1604
220,463	1602
220,692	1726
220,922	1626
221,151	1706
221,38	1674
221,61	2073
221,839	2018
222,068	1699
222,297	1784
222,526	1521
222,756	1775
222,985	1798
223,214	1728
223,443	1612
223,672	2362
223,902	1592
224,131	1637
224,36	1810
224,589	1543
224,818	1701
225,047	1757
225,276	1546
225,505	1970
225,734	1710
225,963	1565
226,192	1653
226,421	1620
226,65	1742
226,879	1761
227,108	1809
227,337	1838
227,566	1872
227,795	1585
228,024	1748
228,253	1621
228,482	1593
228,711	1744
228,94	1577
229,168	1687
229,397	1684
229,626	1718
229,855	1654
230,084	1843
230,313	1593
230,541	1815
230,77	1697
230,999	1589
231,228	1907
231,456	1824
231,685	1642
231,914	1754
232,143	1757
232,371	1751
232,6	1691
232,829	1628
233,057	1692
233,286	1769
233,515	1803
233,743	1754
233,972	1670
234,2	1749
234,429	1725
234,658	1855
234,886	1485
235,115	1732
235,343	1773
235,572	1669
235,8	1776
236,029	1974
236,257	1601
236,486	1823
236,714	1782
236,943	1857
237,171	1658
237,399	1864
237,628	1800
237,856	1844
238,085	1816
238,313	1684
238,541	1737
238,77	2051
238,998	1630
239,226	1810
239,455	1853
239,683	1519
239,911	1653
240,14	1855
240,368	1776
240,596	1781
240,824	1710
241,053	1668
241,281	1723
241,509	1726
241,737	1778
241,965	1648
242,193	1660
242,422	1630
242,65	1742
242,878	1698
243,106	1526
243,334	1656
243,562	1772
243,79	1818
244,018	1768
244,246	1590
244,474	1758
244,702	1722
244,93	1714
245,158	1745
245,386	1708
245,614	1724
245,842	1900
246,07	1719
246,298	1850
246,526	2214
246,754	1746
246,982	1680
247,21	1855
247,438	1758
247,666	1748
247,893	1762
248,121	1701
248,349	1664
248,577	1788
248,805	1863
249,033	1659
249,26	1818
249,488	1664
249,716	1795
249,944	1741
250,171	1703
250,399	1746
250,627	1908
250,854	1796
251,082	1849
