200,697	873,17
200,927	-2,83
201,158	7,17
201,388	-14,83
201,618	1530,17
201,849	1360,17
202,079	1573,17
202,309	1513,17
202,539	1717,17
202,77	1556,17
203	1706,17
203,23	1651,17
203,46	1594,17
203,691	1628,17
203,921	1660,17
204,151	1829,17
204,381	1600,17
204,611	1724,17
204,841	1700,17
205,071	1524,17
205,302	1764,17
205,532	1675,17
205,762	3862,17
205,992	1562,17
206,222	1649,17
206,452	1649,17
206,682	1573,17
206,912	1667,17
207,142	1695,17
207,372	1707,17
207,602	1508,17
207,832	1641,17
208,062	1807,17
208,292	1711,17
208,522	1533,17
208,752	1631,17
208,982	1673,17
209,212	1781,17
209,442	1527,17
209,672	1644,17
209,902	1572,17
210,131	1846,17
210,361	1613,17
210,591	1687,17
210,821	1547,17
211,051	1779,17
211,281	1670,17
211,51	1644,17
211,74	1648,17
211,97	1551,17
212,2	1673,17
212,429	1960,17
212,659	1716,17
212,889	1630,17
213,119	1510,17
213,348	1584,17
213,578	1807,17
213,808	1841,17
214,037	1785,17
214,267	1711,17
214,497	1755,17
214,726	1638,17
214,956	1555,17
215,186	1578,17
215,415	1683,17
215,645	1764,17
215,874	1640,17
216,104	1639,17
216,333	1755,17
216,563	1743,17
216,792	1661,17
217,022	1769,17
217,251	1647,17
217,481	1564,17
217,71	1729,17
217,94	1670,17
218,169	1677,17
218,399	1672,17
218,628	1605,17
218,858	1804,17
219,087	1709,17
219,316	1737,17
219,546	1687,17
219,775	1655,17
220,004	1838,17
220,234	1636,17
220,463	1683,17
220,692	1706,17
220,922	1628,17
221,151	1732,17
221,38	1658,17
221,61	2065,17
221,839	1962,17
222,068	1692,17
222,297	1855,17
222,526	1823,17
222,756	1728,17
222,985	1831,17
223,214	1861,17
223,443	1665,17
223,672	2267,17
223,902	1659,17
224,131	1413,17
224,36	1828,17
224,589	1517,17
224,818	1665,17
225,047	1828,17
225,276	1634,17
225,505	1971,17
225,734	1672,17
225,963	1632,17
226,192	1712,17
226,421	1671,17
226,65	1718,17
226,879	1761,17
227,108	1858,17
227,337	1835,17
227,566	1932,17
227,795	1721,17
228,024	1703,17
228,253	1668,17
228,482	1614,17
228,711	1761,17
228,94	1634,17
229,168	1813,17
229,397	1696,17
229,626	1726,17
229,855	1675,17
230,084	1694,17
230,313	1568,17
230,541	1823,17
230,77	1700,17
230,999	1646,17
231,228	1965,17
231,456	1826,17
231,685	1681,17
231,914	1806,17
232,143	1758,17
232,371	1792,17
232,6	1776,17
232,829	1749,17
233,057	1814,17
233,286	1793,17
233,515	1733,17
233,743	1908,17
233,972	1670,17
234,2	1737,17
234,429	1762,17
234,658	1781,17
234,886	1757,17
235,115	1833,17
235,343	1861,17
235,572	1767,17
235,8	1899,17
236,029	2065,17
236,257	1697,17
236,486	1820,17
236,714	1899,17
236,943	1959,17
237,171	1772,17
237,399	1841,17
237,628	1897,17
237,856	1887,17
238,085	1855,17
238,313	1790,17
238,541	1866,17
238,77	2186,17
238,998	1777,17
239,226	1897,17
239,455	1793,17
239,683	1949,17
239,911	1768,17
240,14	1935,17
240,368	1887,17
240,596	1834,17
240,824	1892,17
241,053	1838,17
241,281	1755,17
241,509	1858,17
241,737	1844,17
241,965	1760,17
242,193	1880,17
242,422	1669,17
242,65	1879,17
242,878	1888,17
243,106	1809,17
243,334	1981,17
243,562	1969,17
243,79	1901,17
244,018	1972,17
244,246	1813,17
244,474	1983,17
244,702	1844,17
244,93	1925,17
245,158	1939,17
245,386	1815,17
245,614	1937,17
245,842	2081,17
246,07	1835,17
246,298	2013,17
246,526	2362,17
246,754	1889,17
246,982	2029,17
247,21	1975,17
247,438	1920,17
247,666	1903,17
247,893	1909,17
248,121	2036,17
248,349	1850,17
248,577	1960,17
248,805	2098,17
249,033	1921,17
249,26	1957,17
249,488	1863,17
249,716	2059,17
249,944	1932,17
250,171	1931,17
250,399	1917,17
250,627	2125,17
250,854	1976,17
251,082	1954,17
251,31	1953,17
251,537	1942,17
251,765	2062,17
251,993	1888,17
252,22	2307,17
252,448	1922,17
252,676	2156,17
252,903	1861,17
253,131	2318,17
253,358	2055,17
253,586	1886,17
253,813	2002,17
254,041	2025,17
254,268	2023,17
254,496	1881,17
254,723	1936,17
254,951	2041,17
255,178	1991,17
255,406	1949,17
255,633	1953,17
255,86	2223,17
256,088	2014,17
256,315	1937,17
256,543	2073,17
256,77	2041,17
256,997	1963,17
257,225	2055,17
257,452	1912,17
257,679	2050,17
257,907	2115,17
258,134	1994,17
258,361	2094,17
258,588	1944,17
258,816	1984,17
259,043	1886,17
259,27	2016,17
259,497	2097,17
259,725	1955,17
259,952	1970,17
260,179	1952,17
260,406	2046,17
260,633	1936,17
260,86	2025,17
261,088	1920,17
261,315	2171,17
261,542	1865,17
261,769	1949,17
261,996	2305,17
262,223	2333,17
262,45	2221,17
262,677	1917,17
262,904	1981,17
263,131	2075,17
263,358	1872,17
263,585	2018,17
263,812	2288,17
264,039	2124,17
264,266	1954,17
264,493	1980,17
264,72	1903,17
264,947	1951,17
265,174	2195,17
265,401	2105,17
265,627	2131,17
265,854	1915,17
266,081	2048,17
266,308	2018,17
266,535	1939,17
266,762	1965,17
266,988	2092,17
267,215	1929,17
267,442	1972,17
267,669	2125,17
267,896	2074,17
268,122	2118,17
268,349	2065,17
268,576	1753,17
268,802	1914,17
269,029	1909,17
269,256	1969,17
269,482	1930,17
269,709	1917,17
269,936	1937,17
270,162	2177,17
270,389	1930,17
270,616	1854,17
270,842	2088,17
271,069	2031,17
271,295	1973,17
271,522	1900,17
271,748	1816,17
271,975	2063,17
272,201	2182,17
272,428	1977,17
272,654	1903,17
272,881	2300,17
273,107	1879,17
273,334	1986,17
273,56	2044,17
273,787	1908,17
274,013	1942,17
274,239	2301,17
274,466	1949,17
274,692	1922,17
274,918	1947,17
275,145	1957,17
275,371	2025,17
275,597	2113,17
275,824	2008,17
276,05	2087,17
276,276	1932,17
276,503	1916,17
276,729	1919,17
276,955	1856,17
277,181	1905,17
277,407	1910,17
277,634	1994,17
277,86	1971,17
278,086	2058,17
278,312	1925,17
278,538	1893,17
278,764	1972,17
278,991	2082,17
279,217	1870,17
279,443	1889,17
279,669	1932,17
279,895	2029,17
280,121	2092,17
280,347	1967,17
280,573	1847,17
280,799	1862,17
281,025	2064,17
281,251	1765,17
281,477	2219,17
281,703	1898,17
281,929	1889,17
282,155	1843,17
282,381	2017,17
282,607	1948,17
282,833	1921,17
283,059	1941,17
283,285	1892,17
283,51	1867,17
283,736	1780,17
283,962	1897,17
284,188	1936,17
284,414	1901,17
284,64	1973,17
284,865	1930,17
285,091	1871,17
285,317	1991,17
285,543	2039,17
285,768	2043,17
285,994	1944,17
286,22	2190,17
286,446	1991,17
286,671	1781,17
286,897	1971,17
287,123	1897,17
287,348	1867,17
287,574	2446,17
287,799	2001,17
288,025	1877,17
288,251	2124,17
288,476	1997,17
288,702	1947,17
288,927	1911,17
289,153	1914,17
289,378	2349,17
289,604	2005,17
289,829	1963,17
290,055	1853,17
290,28	1962,17
290,506	1982,17
290,731	1992,17
290,957	2103,17
291,182	2058,17
291,408	2112,17
291,633	2109,17
291,858	1879,17
292,084	1975,17
292,309	1846,17
292,535	1943,17
292,76	2042,17
292,985	1957,17
293,211	1895,17
293,436	1790,17
293,661	1759,17
293,886	1861,17
294,112	1918,17
294,337	1980,17
294,562	1727,17
294,787	2041,17
295,013	1847,17
295,238	1866,17
295,463	2003,17
295,688	2133,17
295,913	2023,17
296,138	2037,17
296,364	1868,17
296,589	1961,17
296,814	1786,17
297,039	1890,17
297,264	1981,17
297,489	1942,17
297,714	1951,17
297,939	1847,17
298,164	1890,17
298,389	1993,17
298,614	1823,17
298,839	1777,17
299,064	2021,17
299,289	1932,17
299,514	1989,17
299,739	1977,17
299,964	1785,17
300,189	2092,17
300,414	1960,17
300,639	2076,17
300,863	1875,17
301,088	2246,17
301,313	1893,17
301,538	1917,17
301,763	1870,17
301,988	1953,17
302,212	1961,17
302,437	2327,17
302,662	1899,17
302,887	1880,17
303,111	1976,17
303,336	2080,17
303,561	1992,17
303,786	1897,17
304,01	1999,17
304,235	2125,17
304,46	1844,17
304,684	1936,17
304,909	1955,17
305,134	1853,17
305,358	1990,17
305,583	1941,17
305,807	2205,17
306,032	1806,17
306,256	2013,17
306,481	1919,17
306,706	1931,17
306,93	1891,17
307,155	2171,17
307,379	1925,17
307,604	2004,17
307,828	1941,17
308,052	2119,17
308,277	2054,17
308,501	2088,17
308,726	2053,17
308,95	2025,17
309,175	1932,17
309,399	2166,17
309,623	1667,17
309,848	1957,17
310,072	1801,17
310,296	2439,17
310,521	1993,17
310,745	2024,17
310,969	2340,17
311,193	2179,17
311,418	2143,17
311,642	2079,17
311,866	2168,17
312,09	2196,17
312,315	2263,17
312,539	2229,17
312,763	2115,17
312,987	2331,17
313,211	2194,17
313,435	2364,17
313,659	2225,17
313,884	2548,17
314,108	2446,17
314,332	2449,17
314,556	2321,17
314,78	2600,17
315,004	2537,17
315,228	2619,17
315,452	2482,17
315,676	2577,17
315,9	2559,17
316,124	2340,17
316,348	2560,17
316,572	2671,17
316,796	2783,17
317,02	2605,17
317,244	2764,17
317,468	2683,17
317,691	2969,17
317,915	2863,17
318,139	2791,17
318,363	3205,17
318,587	2844,17
318,811	2857,17
319,034	2811,17
319,258	3073,17
319,482	3191,17
319,706	3027,17
319,93	3049,17
320,153	3023,17
320,377	3068,17
320,601	3019,17
320,824	2989,17
321,048	3278,17
321,272	3236,17
321,495	3179,17
321,719	3252,17
321,943	3139,17
322,166	3291,17
322,39	3261,17
322,614	3345,17
322,837	3585,17
323,061	3239,17
323,284	3479,17
323,508	3420,17
323,731	3351,17
323,955	3436,17
324,178	3427,17
324,402	3485,17
324,625	3453,17
324,849	3370,17
325,072	3593,17
325,296	3607,17
325,519	3519,17
325,743	3520,17
325,966	3653,17
326,189	3643,17
326,413	3589,17
326,636	3995,17
326,859	3646,17
327,083	3971,17
327,306	3497,17
327,529	3519,17
327,753	3440,17
327,976	3690,17
328,199	3588,17
328,422	3643,17
328,646	3646,17
328,869	3564,17
329,092	3799,17
329,315	3862,17
329,538	3677,17
329,762	3811,17
329,985	3576,17
330,208	3747,17
330,431	3783,17
330,654	3825,17
330,877	3837,17
331,1	3876,17
331,323	3745,17
331,546	3905,17
331,769	3765,17
331,993	3644,17
332,216	3939,17
332,439	3843,17
332,662	3812,17
332,885	3806,17
333,107	3570,17
333,33	3692,17
333,553	3938,17
333,776	3819,17
333,999	3800,17
334,222	3724,17
334,445	3834,17
334,668	3729,17
334,891	3918,17
335,114	3689,17
335,336	3817,17
335,559	3901,17
335,782	4057,17
336,005	3722,17
336,228	3681,17
336,45	3819,17
336,673	3756,17
336,896	3860,17
337,119	3847,17
337,341	3724,17
337,564	3647,17
337,787	3751,17
338,009	3735,17
338,232	3900,17
338,455	3899,17
338,677	3815,17
338,9	3780,17
339,122	3902,17
339,345	3651,17
339,568	3661,17
339,79	3773,17
340,013	3937,17
340,235	3873,17
340,458	3677,17
340,68	3895,17
340,903	3806,17
341,125	3733,17
341,348	3757,17
341,57	3689,17
341,793	4027,17
342,015	3680,17
342,238	3797,17
342,46	3835,17
342,682	3941,17
342,905	3777,17
343,127	3700,17
343,349	3744,17
343,572	3790,17
343,794	3622,17
344,016	3681,17
344,239	3773,17
344,461	3703,17
344,683	3683,17
344,905	3642,17
345,128	3650,17
345,35	3767,17
345,572	4020,17
345,794	4045,17
346,017	3769,17
346,239	3787,17
346,461	3739,17
346,683	3973,17
346,905	3971,17
347,127	3962,17
347,349	3835,17
347,571	3823,17
347,793	3844,17
348,016	3921,17
348,238	3854,17
348,46	3928,17
348,682	3857,17
348,904	3805,17
349,126	3866,17
349,348	3918,17
349,57	3780,17
349,792	3840,17
350,014	3984,17
350,235	3862,17
350,457	4227,17
350,679	3948,17
350,901	3738,17
351,123	3812,17
351,345	3818,17
351,567	3918,17
351,789	3828,17
352,01	3837,17
352,232	3871,17
352,454	3652,17
352,676	3963,17
352,897	3813,17
353,119	3658,17
353,341	3758,17
353,563	3676,17
353,784	3598,17
354,006	3771,17
354,228	3769,17
354,449	3712,17
354,671	3937,17
354,893	3935,17
355,114	3918,17
355,336	3887,17
355,558	3865,17
355,779	3806,17
356,001	3883,17
356,222	4061,17
356,444	3788,17
356,665	4216,17
356,887	3877,17
357,108	3907,17
357,33	3786,17
357,551	3940,17
357,773	3898,17
357,994	3805,17
358,216	3731,17
358,437	3940,17
358,659	3993,17
358,88	3838,17
359,101	3983,17
359,323	3972,17
359,544	3726,17
359,765	3708,17
359,987	3855,17
360,208	3889,17
360,429	3843,17
360,651	3815,17
360,872	3996,17
361,093	3882,17
361,314	3894,17
361,536	3839,17
361,757	3831,17
361,978	3754,17
362,199	3711,17
362,42	3701,17
362,642	3831,17
362,863	3991,17
363,084	3799,17
363,305	3823,17
363,526	3906,17
363,747	3743,17
363,968	3789,17
364,189	3989,17
364,41	3702,17
364,631	3728,17
364,852	3908,17
365,073	3807,17
365,294	3716,17
365,515	3702,17
365,736	3845,17
365,957	3849,17
366,178	3743,17
366,399	3838,17
366,62	3864,17
366,841	3910,17
367,062	3932,17
367,283	3910,17
367,504	3936,17
367,724	3791,17
367,945	3660,17
368,166	3913,17
368,387	3934,17
368,608	3903,17
368,828	4057,17
369,049	3746,17
369,27	3783,17
369,491	3843,17
369,711	3896,17
369,932	4053,17
370,153	3896,17
370,373	3903,17
370,594	4035,17
370,815	3852,17
371,035	4074,17
371,256	3715,17
371,477	3823,17
371,697	3808,17
371,918	3758,17
372,138	4017,17
372,359	3983,17
372,579	3724,17
372,8	3796,17
373,02	3982,17
373,241	3879,17
373,461	3929,17
373,682	3877,17
373,902	3910,17
374,123	3769,17
374,343	3961,17
374,564	3935,17
374,784	3584,17
375,004	3877,17
375,225	3699,17
375,445	3937,17
375,666	3995,17
375,886	3722,17
376,106	3689,17
376,326	3838,17
376,547	4014,17
376,767	3993,17
376,987	3831,17
377,208	3811,17
377,428	3914,17
377,648	3909,17
377,868	4010,17
