200,697	995,83
200,927	58,83
201,158	31,83
201,388	40,83
201,618	1563,83
201,849	1441,83
202,079	1702,83
202,309	1558,83
202,539	1726,83
202,77	1521,83
203	1782,83
203,23	1691,83
203,46	1679,83
203,691	1650,83
203,921	1688,83
204,151	1710,83
204,381	1574,83
204,611	1717,83
204,841	1613,83
205,071	1595,83
205,302	1760,83
205,532	1751,83
205,762	3686,83
205,992	1593,83
206,222	1636,83
206,452	1669,83
206,682	1637,83
206,912	1725,83
207,142	1768,83
207,372	1652,83
207,602	1541,83
207,832	1586,83
208,062	1755,83
208,292	1787,83
208,522	1563,83
208,752	1570,83
208,982	1545,83
209,212	1791,83
209,442	1652,83
209,672	1642,83
209,902	1636,83
210,131	1761,83
210,361	1637,83
210,591	1680,83
210,821	1613,83
211,051	1817,83
211,281	1754,83
211,51	1654,83
211,74	1820,83
211,97	1641,83
212,2	1720,83
212,429	1859,83
212,659	1748,83
212,889	1711,83
213,119	1597,83
213,348	1629,83
213,578	1820,83
213,808	1758,83
214,037	1863,83
214,267	1788,83
214,497	1719,83
214,726	1628,83
214,956	1527,83
215,186	1691,83
215,415	1785,83
215,645	1713,83
215,874	1755,83
216,104	1609,83
216,333	1631,83
216,563	1817,83
216,792	1791,83
217,022	1861,83
217,251	1628,83
217,481	1701,83
217,71	1703,83
217,94	1645,83
218,169	1755,83
218,399	1976,83
218,628	1682,83
218,858	1786,83
219,087	1693,83
219,316	1807,83
219,546	1708,83
219,775	1746,83
220,004	1888,83
220,234	1647,83
220,463	1780,83
220,692	1709,83
220,922	1495,83
221,151	1795,83
221,38	1635,83
221,61	2130,83
221,839	2002,83
222,068	1833,83
222,297	1761,83
222,526	1879,83
222,756	1846,83
222,985	1854,83
223,214	1779,83
223,443	1728,83
223,672	2221,83
223,902	1671,83
224,131	1757,83
224,36	1916,83
224,589	1615,83
224,818	1672,83
225,047	1838,83
225,276	1678,83
225,505	2034,83
225,734	1771,83
225,963	1749,83
226,192	1661,83
226,421	1757,83
226,65	1829,83
226,879	2085,83
227,108	1907,83
227,337	1941,83
227,566	1965,83
227,795	1824,83
228,024	1850,83
228,253	1736,83
228,482	1627,83
228,711	1865,83
228,94	1700,83
229,168	1802,83
229,397	1792,83
229,626	1746,83
229,855	1828,83
230,084	1781,83
230,313	1647,83
230,541	2039,83
230,77	1810,83
230,999	1695,83
231,228	2146,83
231,456	1927,83
231,685	1840,83
231,914	1946,83
