200,697	970
200,927	48
201,158	-28
201,388	88
201,618	1529
201,849	1384
202,079	1556
202,309	1501
202,539	1685
202,77	1574
203	1742
203,23	1610
203,46	1655
203,691	1635
203,921	1751
204,151	1641
204,381	1618
204,611	1722
204,841	1538
205,071	1492
205,302	1774
205,532	1774
205,762	3827
205,992	1592
206,222	1558
206,452	1722
206,682	1616
206,912	1628
207,142	1783
207,372	1684
207,602	1610
207,832	1666
208,062	1780
208,292	1772
208,522	1520
208,752	1604
208,982	1678
209,212	1810
209,442	1621
209,672	1623
209,902	1570
210,131	1744
210,361	1580
210,591	1663
210,821	1744
211,051	1802
211,281	1673
211,51	1656
211,74	1613
211,97	1662
212,2	1642
212,429	1885
212,659	1714
212,889	1690
213,119	1560
213,348	1579
213,578	1801
213,808	1768
214,037	1828
214,267	1720
214,497	1684
214,726	1628
214,956	1574
215,186	1650
215,415	1714
215,645	1682
215,874	1774
216,104	1601
216,333	1597
216,563	1797
216,792	1725
217,022	1761
217,251	1753
217,481	1585
217,71	1729
217,94	1619
218,169	1732
218,399	1800
218,628	1582
218,858	1780
219,087	1762
219,316	1762
219,546	1673
219,775	1653
220,004	1839
220,234	1702
220,463	1587
220,692	1644
220,922	1782
221,151	1746
221,38	1720
221,61	2096
221,839	1975
222,068	1742
222,297	1838
222,526	1702
222,756	1853
222,985	1891
223,214	1728
223,443	1784
223,672	2211
223,902	1630
224,131	1765
224,36	1814
224,589	1604
224,818	1712
225,047	1820
225,276	1631
225,505	2036
225,734	1699
225,963	1832
226,192	1785
226,421	1720
226,65	1886
226,879	1756
227,108	1762
227,337	1890
227,566	1968
227,795	1812
228,024	1762
228,253	1925
228,482	1679
228,711	1774
228,94	1652
229,168	1700
229,397	1710
229,626	1770
229,855	1701
230,084	1677
230,313	1439
230,541	1827
230,77	1760
230,999	1610
231,228	1999
231,456	1822
231,685	1712
231,914	1872
232,143	1711
232,371	1753
232,6	1753
232,829	1745
233,057	1819
233,286	1770
233,515	1729
233,743	1767
233,972	1728
234,2	1796
234,429	1723
234,658	1842
234,886	1705
235,115	1797
235,343	1788
235,572	1447
235,8	1807
236,029	2053
236,257	1716
236,486	1835
236,714	1951
236,943	1897
237,171	1754
237,399	1870
237,628	1870
237,856	1748
238,085	1848
238,313	1721
238,541	1820
238,77	2115
238,998	1700
239,226	1867
239,455	1964
239,683	1855
239,911	1693
240,14	1857
240,368	1899
240,596	1797
240,824	1729
241,053	1808
241,281	1821
241,509	1865
241,737	1818
241,965	1660
242,193	1749
242,422	1734
242,65	1763
242,878	1786
243,106	1830
243,334	1820
243,562	1875
243,79	1942
244,018	1880
244,246	1793
244,474	1875
244,702	1799
244,93	1825
245,158	1922
245,386	1799
245,614	1922
245,842	1977
246,07	1805
246,298	2015
246,526	2268
246,754	1780
246,982	1868
247,21	1821
247,438	1910
247,666	1862
247,893	1895
248,121	1759
248,349	1793
248,577	1959
248,805	2012
249,033	1820
249,26	1913
249,488	1811
249,716	1932
249,944	1872
250,171	1802
250,399	1876
250,627	2051
250,854	1937
251,082	1783
251,31	1905
251,537	1890
251,765	2120
251,993	2038
252,22	2025
252,448	1886
252,676	1962
252,903	1962
253,131	2213
