200,697	952,5
200,927	-15,5
201,158	-4,5
201,388	24,5
201,618	1495,5
201,849	1368,5
202,079	1671,5
202,309	1489,5
202,539	1636,5
202,77	1435,5
203	1698,5
203,23	1554,5
203,46	1570,5
203,691	1664,5
203,921	1666,5
204,151	1626,5
204,381	1542,5
204,611	1676,5
204,841	1564,5
205,071	1546,5
205,302	1750,5
205,532	1685,5
205,762	3653,5
205,992	1518,5
206,222	1558,5
206,452	1620,5
206,682	1571,5
206,912	1690,5
207,142	1886,5
207,372	1722,5
207,602	1573,5
207,832	1596,5
208,062	1852,5
208,292	1683,5
208,522	1360,5
208,752	1616,5
208,982	1536,5
209,212	1773,5
209,442	1575,5
209,672	1622,5
209,902	1561,5
210,131	1737,5
210,361	1500,5
210,591	1653,5
210,821	1550,5
211,051	1788,5
211,281	1644,5
211,51	1665,5
211,74	1704,5
211,97	1584,5
212,2	1631,5
212,429	1843,5
212,659	1649,5
212,889	1699,5
213,119	1527,5
213,348	1563,5
213,578	1816,5
213,808	1740,5
214,037	1763,5
214,267	1676,5
214,497	1644,5
214,726	1604,5
214,956	1540,5
215,186	1637,5
215,415	1647,5
215,645	1673,5
215,874	1584,5
216,104	1609,5
216,333	1652,5
216,563	1690,5
216,792	1715,5
217,022	1768,5
217,251	1723,5
217,481	1699,5
217,71	1726,5
217,94	1632,5
218,169	1783,5
218,399	1760,5
218,628	1610,5
218,858	1798,5
219,087	1685,5
219,316	1670,5
219,546	1631,5
219,775	1727,5
220,004	1851,5
220,234	1629,5
220,463	1733,5
220,692	1754,5
220,922	1689,5
221,151	1727,5
221,38	1698,5
221,61	2067,5
221,839	1912,5
222,068	1697,5
222,297	1813,5
222,526	1768,5
222,756	1802,5
222,985	1757,5
223,214	1765,5
223,443	1696,5
223,672	2180,5
223,902	1630,5
224,131	1683,5
224,36	1787,5
224,589	1544,5
224,818	1666,5
225,047	1780,5
225,276	1519,5
225,505	1918,5
225,734	1709,5
225,963	1634,5
226,192	1731,5
226,421	1549,5
226,65	1708,5
226,879	1743,5
227,108	1975,5
227,337	1859,5
227,566	1822,5
227,795	1737,5
228,024	1728,5
228,253	1698,5
228,482	1604,5
228,711	1878,5
228,94	1558,5
229,168	1655,5
229,397	1657,5
229,626	1701,5
229,855	1663,5
230,084	1647,5
230,313	1527,5
230,541	1801,5
230,77	1684,5
230,999	1559,5
231,228	1929,5
231,456	1728,5
231,685	1607,5
231,914	1765,5
232,143	1633,5
232,371	1716,5
232,6	1737,5
232,829	1694,5
233,057	1744,5
233,286	1700,5
233,515	1737,5
233,743	1767,5
233,972	1588,5
234,2	1720,5
234,429	1668,5
234,658	1784,5
234,886	1571,5
235,115	1621,5
235,343	1752,5
235,572	1643,5
235,8	1832,5
236,029	1999,5
236,257	1586,5
236,486	1966,5
236,714	1777,5
236,943	1828,5
237,171	1853,5
237,399	1638,5
237,628	1798,5
237,856	1808,5
238,085	1759,5
238,313	1644,5
238,541	1648,5
238,77	1969,5
238,998	1643,5
239,226	1731,5
239,455	1681,5
239,683	1732,5
239,911	1619,5
240,14	1814,5
240,368	1806,5
240,596	1682,5
240,824	1743,5
241,053	1738,5
241,281	1690,5
241,509	1674,5
241,737	1646,5
241,965	1636,5
242,193	1607,5
242,422	1541,5
242,65	1613,5
242,878	1648,5
243,106	1749,5
243,334	1729,5
243,562	1734,5
243,79	1779,5
244,018	1656,5
244,246	1523,5
244,474	1764,5
244,702	1602,5
244,93	1676,5
245,158	1683,5
245,386	1428,5
245,614	1718,5
245,842	1778,5
246,07	1585,5
246,298	1775,5
246,526	2126,5
246,754	1426,5
246,982	1774,5
247,21	1704,5
247,438	1616,5
247,666	1707,5
247,893	1552,5
248,121	1627,5
248,349	1657,5
248,577	1739,5
248,805	1846,5
249,033	1624,5
249,26	1828,5
249,488	1629,5
249,716	1718,5
249,944	1682,5
250,171	1608,5
250,399	1642,5
250,627	1850,5
250,854	1711,5
251,082	1687,5
251,31	1701,5
251,537	1702,5
251,765	1988,5
251,993	1605,5
252,22	2048,5
252,448	1606,5
252,676	1810,5
252,903	1766,5
253,131	2038,5
253,358	1630,5
253,586	1584,5
253,813	1773,5
254,041	1759,5
254,268	1733,5
254,496	1519,5
254,723	1690,5
254,951	1834,5
255,178	1646,5
255,406	1820,5
255,633	1612,5
255,86	1890,5
256,088	1684,5
256,315	1702,5
256,543	1877,5
256,77	1766,5
256,997	1693,5
257,225	1705,5
257,452	1645,5
257,679	1682,5
257,907	1793,5
258,134	1610,5
258,361	1750,5
258,588	1596,5
258,816	1687,5
259,043	1627,5
259,27	1715,5
259,497	1778,5
259,725	1686,5
259,952	1663,5
260,179	1620,5
260,406	1710,5
260,633	1595,5
260,86	1706,5
261,088	1648,5
261,315	1896,5
261,542	1589,5
261,769	1620,5
261,996	2106,5
262,223	1920,5
262,45	1849,5
