200,697	932,17
200,927	-29,83
201,158	32,17
201,388	44,17
201,618	1482,17
201,849	1298,17
202,079	1600,17
202,309	1535,17
202,539	1578,17
202,77	1380,17
203	1884,17
203,23	1555,17
203,46	1648,17
203,691	1615,17
203,921	1686,17
204,151	1576,17
204,381	1521,17
204,611	1820,17
204,841	1507,17
205,071	1494,17
205,302	1738,17
205,532	1581,17
205,762	3683,17
205,992	1476,17
206,222	1602,17
206,452	1706,17
206,682	1565,17
206,912	1660,17
207,142	1723,17
207,372	1575,17
207,602	1495,17
207,832	1601,17
208,062	1698,17
208,292	1710,17
208,522	1508,17
208,752	1647,17
208,982	1560,17
209,212	1725,17
209,442	1554,17
209,672	1596,17
209,902	1562,17
210,131	1696,17
210,361	1560,17
210,591	1609,17
210,821	1617,17
211,051	1761,17
211,281	1624,17
211,51	1634,17
211,74	1734,17
211,97	1588,17
212,2	1682,17
212,429	2062,17
212,659	1684,17
212,889	1708,17
213,119	1519,17
213,348	1596,17
213,578	1758,17
213,808	1708,17
214,037	1739,17
214,267	1706,17
214,497	1661,17
214,726	1599,17
214,956	1527,17
215,186	1665,17
215,415	1515,17
215,645	1662,17
215,874	1738,17
216,104	1548,17
216,333	1600,17
216,563	1589,17
216,792	1675,17
217,022	1770,17
217,251	1675,17
217,481	1528,17
217,71	1687,17
217,94	1614,17
218,169	1721,17
218,399	1696,17
218,628	1622,17
218,858	1725,17
219,087	1708,17
219,316	1522,17
219,546	1662,17
219,775	1662,17
220,004	1774,17
220,234	1626,17
220,463	1687,17
220,692	1660,17
220,922	1610,17
221,151	1836,17
221,38	1666,17
221,61	2065,17
221,839	1886,17
222,068	1682,17
222,297	1627,17
222,526	1756,17
222,756	1699,17
222,985	1751,17
223,214	1728,17
223,443	1718,17
223,672	2303,17
223,902	1608,17
224,131	1685,17
224,36	1828,17
224,589	1518,17
224,818	1621,17
225,047	1662,17
225,276	1588,17
225,505	1940,17
225,734	1716,17
225,963	1608,17
226,192	1720,17
226,421	1641,17
226,65	1733,17
226,879	1780,17
227,108	1984,17
227,337	1782,17
227,566	1823,17
227,795	1698,17
228,024	1734,17
228,253	1674,17
228,482	1572,17
228,711	1769,17
228,94	1540,17
229,168	1689,17
229,397	1632,17
229,626	1698,17
229,855	1429,17
230,084	1627,17
