200,697	990,67
200,927	56,67
201,158	8,67
201,388	-18,33
201,618	1585,67
201,849	1444,67
202,079	1644,67
202,309	1579,67
202,539	1512,67
202,77	1563,67
203	1688,67
203,23	1630,67
203,46	1668,67
203,691	1664,67
203,921	1699,67
204,151	1635,67
204,381	1620,67
204,611	1743,67
204,841	1572,67
205,071	1598,67
205,302	1802,67
205,532	1755,67
205,762	3960,67
205,992	1577,67
206,222	1626,67
206,452	1735,67
206,682	1643,67
206,912	1757,67
207,142	1799,67
207,372	1653,67
207,602	1551,67
207,832	1679,67
208,062	1619,67
208,292	1795,67
208,522	1510,67
208,752	1696,67
208,982	1631,67
209,212	1985,67
209,442	1652,67
209,672	1694,67
209,902	1644,67
210,131	1737,67
210,361	1557,67
210,591	1853,67
210,821	1649,67
211,051	1797,67
211,281	1667,67
211,51	1768,67
211,74	1706,67
211,97	1668,67
212,2	1834,67
212,429	1981,67
212,659	1704,67
212,889	1739,67
213,119	1568,67
213,348	1646,67
213,578	1819,67
213,808	1778,67
214,037	1787,67
214,267	1815,67
214,497	1784,67
214,726	1577,67
214,956	1606,67
215,186	1682,67
215,415	1782,67
215,645	1655,67
215,874	1733,67
216,104	1599,67
216,333	1696,67
216,563	1718,67
216,792	1766,67
217,022	1787,67
217,251	1730,67
217,481	1595,67
217,71	1668,67
217,94	1711,67
218,169	1712,67
218,399	1822,67
218,628	1691,67
218,858	1657,67
219,087	1767,67
219,316	1774,67
219,546	1715,67
219,775	1751,67
220,004	2051,67
220,234	1607,67
220,463	1774,67
220,692	1758,67
220,922	1696,67
221,151	1796,67
221,38	1652,67
221,61	2052,67
221,839	1970,67
222,068	1737,67
222,297	1850,67
222,526	1781,67
222,756	1904,67
222,985	1854,67
223,214	1734,67
223,443	1769,67
223,672	2210,67
223,902	1637,67
224,131	1696,67
224,36	1845,67
224,589	1622,67
224,818	1755,67
225,047	1693,67
225,276	1753,67
225,505	1950,67
225,734	1736,67
225,963	1612,67
226,192	1732,67
226,421	1747,67
226,65	1756,67
226,879	1769,67
227,108	1779,67
227,337	1894,67
227,566	1866,67
227,795	1750,67
228,024	1774,67
228,253	1718,67
228,482	1459,67
228,711	1748,67
228,94	1605,67
229,168	1723,67
229,397	1764,67
229,626	1517,67
229,855	1613,67
230,084	1665,67
230,313	1612,67
230,541	1817,67
230,77	1743,67
230,999	1579,67
231,228	2161,67
231,456	1829,67
231,685	1714,67
231,914	1911,67
232,143	1769,67
232,371	1775,67
232,6	1670,67
232,829	1697,67
233,057	1863,67
233,286	1734,67
233,515	1767,67
233,743	1782,67
233,972	1673,67
234,2	1782,67
234,429	1705,67
234,658	1918,67
234,886	1626,67
235,115	1778,67
235,343	1825,67
235,572	1714,67
235,8	1725,67
236,029	1977,67
236,257	1694,67
236,486	1860,67
236,714	2035,67
236,943	1860,67
237,171	1656,67
237,399	1745,67
237,628	1844,67
237,856	1879,67
238,085	1872,67
238,313	1681,67
238,541	1777,67
238,77	2069,67
238,998	1521,67
239,226	1862,67
239,455	1678,67
239,683	1707,67
239,911	1696,67
240,14	1878,67
240,368	1877,67
240,596	1723,67
240,824	1797,67
241,053	1714,67
241,281	1707,67
241,509	1797,67
241,737	1687,67
241,965	1640,67
242,193	1686,67
242,422	1666,67
242,65	1689,67
242,878	1799,67
243,106	1684,67
243,334	1625,67
243,562	1816,67
243,79	1814,67
244,018	1809,67
244,246	1689,67
244,474	1699,67
244,702	1712,67
244,93	1716,67
245,158	1742,67
245,386	1663,67
245,614	1788,67
245,842	1874,67
246,07	1787,67
246,298	1715,67
246,526	2279,67
246,754	1691,67
246,982	1821,67
247,21	1772,67
247,438	1606,67
247,666	1841,67
247,893	1721,67
248,121	1669,67
248,349	1646,67
248,577	1879,67
248,805	1904,67
249,033	1703,67
249,26	1797,67
249,488	1671,67
249,716	1744,67
249,944	1689,67
250,171	1699,67
250,399	1483,67
250,627	1955,67
250,854	1712,67
251,082	1704,67
251,31	1787,67
251,537	1693,67
251,765	1922,67
251,993	1665,67
252,22	2059,67
252,448	1656,67
252,676	1843,67
252,903	1803,67
253,131	2079,67
253,358	1700,67
253,586	1821,67
253,813	1654,67
254,041	1738,67
254,268	1791,67
254,496	1588,67
254,723	1803,67
254,951	1752,67
255,178	1780,67
255,406	1743,67
255,633	1471,67
255,86	1881,67
256,088	1694,67
256,315	1684,67
256,543	1913,67
256,77	1748,67
256,997	1732,67
257,225	1701,67
257,452	1671,67
257,679	1724,67
257,907	1872,67
258,134	1577,67
258,361	1892,67
258,588	1719,67
258,816	1817,67
259,043	1663,67
259,27	1734,67
259,497	1807,67
259,725	1693,67
259,952	1799,67
260,179	1700,67
260,406	1829,67
260,633	1700,67
260,86	1743,67
261,088	1699,67
261,315	1938,67
261,542	1631,67
261,769	1655,67
261,996	2070,67
262,223	1887,67
262,45	1956,67
262,677	1598,67
262,904	1723,67
263,131	1791,67
263,358	1721,67
263,585	1796,67
263,812	2069,67
264,039	1872,67
264,266	1641,67
264,493	1807,67
264,72	1678,67
264,947	1761,67
265,174	2069,67
265,401	1783,67
265,627	1895,67
265,854	1743,67
266,081	1779,67
266,308	1767,67
266,535	1953,67
266,762	1744,67
266,988	1804,67
267,215	1809,67
267,442	1733,67
267,669	1889,67
267,896	1742,67
268,122	1880,67
268,349	1834,67
268,576	1585,67
268,802	1692,67
269,029	1733,67
269,256	1783,67
269,482	1790,67
269,709	1676,67
269,936	1775,67
270,162	1942,67
270,389	1772,67
270,616	1839,67
270,842	1926,67
271,069	1844,67
