200,697	975
200,927	9
201,158	22
201,388	26
201,618	1526
201,849	1404
202,079	1477
202,309	1550
202,539	1644
202,77	1334
203	1697
203,23	1642
203,46	1556
203,691	1561
203,921	1647
204,151	1633
204,381	1718
204,611	1580
204,841	1487
205,071	1633
205,302	1740
205,532	1742
205,762	3709
205,992	1512
206,222	1614
206,452	1696
206,682	1630
206,912	1739
207,142	1994
207,372	1671
207,602	1616
207,832	1665
208,062	1790
208,292	1667
208,522	1515
208,752	1634
208,982	1608
209,212	1865
209,442	1637
209,672	1609
209,902	1625
210,131	1761
210,361	1560
210,591	1642
210,821	1631
211,051	1845
211,281	1603
211,51	1676
211,74	1895
211,97	1527
212,2	1593
212,429	2022
212,659	1713
212,889	1857
213,119	1593
213,348	1517
213,578	1772
213,808	1781
214,037	1800
214,267	1686
214,497	1681
214,726	1655
214,956	1554
215,186	1638
215,415	1685
215,645	1689
215,874	1717
216,104	1551
216,333	1666
216,563	1608
216,792	1635
217,022	1752
217,251	1731
217,481	1661
217,71	1694
217,94	1647
218,169	1706
218,399	1783
218,628	1547
218,858	1866
219,087	1789
219,316	1714
219,546	1684
219,775	1705
220,004	1877
220,234	1698
220,463	1746
220,692	1710
220,922	1696
221,151	2003
221,38	1641
221,61	2111
221,839	1933
222,068	1729
222,297	1799
222,526	1601
222,756	1773
222,985	1862
223,214	1709
223,443	1675
223,672	2164
223,902	1634
224,131	1764
224,36	1853
224,589	1610
224,818	1744
225,047	1827
225,276	1692
225,505	2057
225,734	1710
225,963	1574
226,192	1759
226,421	1785
226,65	1687
226,879	1728
227,108	1757
227,337	1807
227,566	1959
227,795	1783
228,024	1762
228,253	1737
228,482	1614
228,711	1802
228,94	1624
229,168	1728
229,397	1720
229,626	1810
229,855	1706
230,084	1743
230,313	1618
230,541	1895
230,77	1492
230,999	1606
231,228	1891
231,456	1998
231,685	1741
231,914	1802
232,143	1776
232,371	1794
232,6	1739
232,829	1845
233,057	1808
233,286	1721
233,515	1820
233,743	1789
233,972	1711
234,2	1774
234,429	1655
234,658	1803
234,886	1733
235,115	1758
235,343	1831
235,572	1685
235,8	1976
236,029	2079
236,257	1669
236,486	1829
236,714	1906
236,943	1881
237,171	1769
237,399	1747
237,628	1849
237,856	1941
238,085	1829
238,313	1755
238,541	1840
238,77	2146
238,998	1716
239,226	1870
239,455	1805
239,683	1857
239,911	1669
240,14	1968
240,368	1893
240,596	1749
240,824	1984
241,053	1806
241,281	1795
241,509	1798
241,737	1846
241,965	1717
242,193	1731
242,422	1723
242,65	1744
242,878	1791
243,106	1801
243,334	1813
243,562	1886
243,79	1887
244,018	1896
244,246	1801
244,474	1851
244,702	1740
244,93	1877
245,158	1991
245,386	1731
245,614	1823
245,842	1933
246,07	1757
246,298	1930
246,526	2294
246,754	1740
246,982	1835
247,21	1881
247,438	1882
247,666	1820
247,893	1815
248,121	1790
248,349	1759
248,577	1963
248,805	2009
249,033	1775
249,26	1865
249,488	1823
249,716	2045
249,944	1720
250,171	1853
250,399	2032
250,627	2031
250,854	1895
251,082	1830
251,31	1761
251,537	1837
251,765	2066
251,993	1732
252,22	2181
252,448	1727
252,676	1949
252,903	1889
253,131	2202
253,358	1824
253,586	1746
253,813	1675
254,041	1944
254,268	1864
254,496	1750
254,723	1745
254,951	1887
255,178	1863
255,406	1764
255,633	1820
255,86	2081
256,088	1872
256,315	1763
256,543	1988
256,77	1864
256,997	1836
257,225	1953
257,452	1782
257,679	1808
257,907	2004
258,134	1781
258,361	1925
258,588	1812
258,816	1879
259,043	1771
259,27	1727
259,497	1907
259,725	2011
259,952	1810
260,179	1763
260,406	1910
260,633	1980
260,86	1868
261,088	1644
261,315	2087
261,542	1711
261,769	1796
261,996	2191
262,223	1981
262,45	2117
262,677	1617
262,904	1784
263,131	1967
263,358	1870
263,585	1887
263,812	2203
264,039	2088
264,266	1915
264,493	1894
264,72	1773
264,947	1849
265,174	2101
265,401	1978
265,627	2033
265,854	1873
266,081	1943
266,308	1888
266,535	1864
266,762	1815
266,988	1864
267,215	1882
267,442	1836
267,669	1995
267,896	1879
268,122	2022
268,349	1885
268,576	1697
268,802	1924
269,029	1807
269,256	1792
269,482	1827
269,709	1749
269,936	1771
270,162	1791
270,389	1816
270,616	1966
270,842	2010
271,069	1914
271,295	1883
271,522	1780
271,748	1879
271,975	1967
272,201	2000
272,428	1861
272,654	1819
272,881	2123
273,107	1752
273,334	1912
273,56	1955
273,787	1780
274,013	1921
274,239	2191
274,466	1869
274,692	1841
274,918	1867
275,145	1888
275,371	1819
275,597	2021
275,824	1887
276,05	1849
276,276	1958
276,503	1827
276,729	2000
276,955	1886
277,181	1782
277,407	1835
277,634	1940
277,86	1854
278,086	2147
278,312	1748
278,538	1841
278,764	1860
278,991	2006
279,217	1834
279,443	1832
279,669	1769
279,895	1876
280,121	1835
280,347	1828
280,573	1826
280,799	1802
281,025	2084
281,251	1748
281,477	1964
281,703	1808
281,929	1803
282,155	1801
282,381	1961
282,607	1851
282,833	1912
283,059	1871
283,285	1793
283,51	1843
283,736	1595
283,962	1959
284,188	1881
284,414	1808
284,64	1873
284,865	1880
285,091	1771
285,317	1927
285,543	1945
285,768	1855
285,994	1869
286,22	2047
286,446	1931
286,671	1733
286,897	1893
287,123	1811
287,348	1799
287,574	2280
287,799	1887
288,025	1536
288,251	2033
288,476	1853
288,702	1847
288,927	1816
289,153	1968
289,378	2225
289,604	1868
289,829	1934
290,055	1853
290,28	1837
290,506	1946
290,731	1729
290,957	1813
291,182	1981
291,408	2107
291,633	1899
291,858	1864
292,084	1967
292,309	1724
292,535	1782
292,76	1977
292,985	1877
293,211	1844
293,436	1721
293,661	1714
293,886	1774
294,112	1872
294,337	1853
294,562	1726
294,787	1916
295,013	1896
295,238	1743
295,463	1922
295,688	2031
295,913	1872
296,138	1969
296,364	1774
296,589	1925
296,814	1746
297,039	2008
297,264	1940
297,489	2017
297,714	1917
297,939	1726
298,164	1789
298,389	1998
298,614	1716
298,839	1949
299,064	1965
299,289	1859
299,514	1944
299,739	1895
299,964	1856
300,189	1866
300,414	1954
300,639	2035
300,863	1795
301,088	2306
301,313	1866
301,538	1874
301,763	1824
301,988	1906
302,212	1940
302,437	2285
302,662	1749
302,887	1836
303,111	1932
303,336	2025
303,561	1885
303,786	1847
304,01	1922
304,235	1947
304,46	1753
304,684	1896
304,909	1916
305,134	1745
305,358	1978
305,583	1930
305,807	2144
306,032	1658
306,256	2043
306,481	1825
306,706	2091
306,93	1851
307,155	2122
307,379	1861
307,604	1869
307,828	2018
308,052	2019
308,277	1939
308,501	1917
308,726	2028
308,95	1913
309,175	1776
309,399	2065
309,623	1883
309,848	1763
310,072	1749
310,296	2197
310,521	1861
310,745	1769
310,969	1898
311,193	2003
311,418	1980
311,642	1888
311,866	2046
312,09	2032
312,315	1908
312,539	1933
312,763	1838
312,987	2013
313,211	1859
313,435	2007
313,659	1870
313,884	2154
314,108	2048
314,332	2029
314,556	1857
314,78	2126
315,004	1957
315,228	2021
315,452	2034
315,676	1948
315,9	1928
316,124	1549
316,348	1897
316,572	1987
316,796	1951
317,02	1866
317,244	1858
317,468	1879
317,691	2247
317,915	1990
318,139	1850
318,363	2277
318,587	1891
318,811	1764
319,034	1840
319,258	2005
319,482	2138
319,706	1935
319,93	1907
320,153	1761
320,377	1961
320,601	1871
320,824	1723
321,048	2078
321,272	1964
321,495	1910
321,719	1927
