200,697	992,67
200,927	37,67
201,158	33,67
201,388	-2,33
201,618	1579,67
201,849	1366,67
202,079	1649,67
202,309	1541,67
202,539	1614,67
202,77	1576,67
203	1681,67
203,23	1651,67
203,46	1678,67
203,691	1649,67
203,921	1696,67
204,151	1649,67
204,381	1590,67
204,611	1696,67
204,841	1571,67
205,071	1642,67
205,302	1770,67
205,532	1754,67
205,762	3931,67
205,992	1576,67
206,222	1536,67
206,452	1644,67
206,682	1688,67
206,912	1926,67
207,142	1659,67
207,372	1660,67
207,602	1562,67
207,832	1495,67
208,062	1763,67
208,292	1733,67
208,522	1441,67
208,752	1404,67
208,982	1557,67
209,212	1753,67
209,442	1620,67
209,672	1755,67
209,902	1636,67
210,131	1749,67
210,361	1550,67
210,591	1654,67
210,821	1625,67
211,051	1818,67
211,281	1649,67
211,51	1648,67
211,74	1732,67
211,97	1723,67
212,2	1685,67
212,429	1954,67
212,659	1707,67
212,889	1718,67
213,119	1564,67
213,348	1609,67
213,578	1808,67
213,808	1721,67
214,037	1804,67
214,267	1742,67
214,497	1712,67
214,726	1597,67
214,956	1551,67
215,186	1715,67
215,415	1651,67
215,645	1731,67
215,874	1739,67
216,104	1564,67
216,333	1674,67
216,563	1528,67
216,792	1699,67
217,022	1746,67
217,251	1706,67
217,481	1591,67
217,71	1694,67
217,94	1640,67
218,169	1814,67
218,399	1815,67
218,628	1663,67
218,858	1784,67
219,087	1812,67
219,316	1689,67
219,546	1670,67
219,775	1736,67
220,004	1831,67
220,234	1618,67
220,463	1765,67
220,692	1768,67
220,922	1554,67
221,151	1815,67
221,38	1704,67
221,61	2019,67
221,839	1953,67
222,068	1741,67
222,297	1741,67
222,526	1729,67
222,756	1767,67
222,985	1834,67
223,214	1773,67
223,443	1722,67
223,672	2251,67
223,902	1597,67
224,131	1707,67
224,36	1847,67
224,589	1593,67
224,818	1703,67
225,047	1820,67
225,276	1686,67
225,505	1986,67
225,734	1755,67
225,963	1618,67
226,192	1817,67
226,421	1692,67
226,65	1726,67
226,879	1575,67
227,108	1842,67
227,337	1803,67
227,566	1938,67
227,795	1666,67
228,024	1801,67
228,253	1650,67
228,482	1614,67
228,711	1700,67
228,94	1629,67
229,168	1736,67
229,397	1609,67
229,626	1776,67
229,855	1731,67
230,084	1616,67
230,313	1626,67
230,541	1837,67
230,77	1750,67
230,999	1697,67
231,228	1979,67
231,456	1867,67
231,685	1705,67
231,914	1911,67
232,143	1729,67
232,371	1805,67
232,6	1740,67
232,829	1734,67
233,057	1819,67
233,286	1742,67
233,515	1774,67
233,743	1799,67
233,972	1727,67
234,2	1844,67
234,429	1753,67
234,658	1820,67
234,886	1706,67
235,115	1825,67
235,343	1852,67
235,572	1761,67
235,8	1799,67
236,029	2050,67
236,257	1610,67
236,486	1925,67
236,714	1909,67
236,943	1893,67
237,171	1702,67
237,399	1901,67
237,628	1915,67
237,856	1958,67
238,085	1877,67
238,313	1735,67
238,541	1800,67
238,77	2161,67
238,998	1677,67
239,226	1922,67
239,455	1809,67
239,683	1850,67
239,911	1744,67
240,14	1999,67
240,368	1890,67
240,596	1856,67
240,824	1861,67
241,053	1805,67
241,281	1778,67
241,509	1821,67
241,737	1811,67
241,965	1699,67
242,193	1744,67
242,422	1828,67
242,65	1803,67
242,878	1843,67
243,106	1799,67
243,334	1860,67
243,562	2000,67
243,79	1893,67
244,018	1946,67
244,246	1918,67
244,474	1858,67
244,702	1847,67
244,93	1979,67
245,158	1970,67
245,386	1858,67
245,614	1862,67
245,842	2009,67
246,07	1866,67
246,298	1977,67
246,526	2379,67
246,754	2024,67
246,982	1879,67
247,21	2000,67
247,438	1902,67
247,666	1818,67
247,893	1940,67
248,121	1859,67
248,349	1856,67
248,577	1925,67
248,805	2019,67
249,033	1919,67
249,26	1909,67
249,488	1819,67
249,716	1959,67
249,944	1972,67
250,171	1841,67
250,399	1873,67
250,627	2060,67
250,854	1921,67
251,082	1899,67
251,31	1993,67
251,537	1962,67
251,765	2155,67
251,993	1948,67
252,22	2306,67
252,448	1874,67
252,676	2016,67
252,903	2041,67
253,131	2244,67
253,358	1901,67
253,586	1844,67
253,813	1842,67
254,041	2250,67
254,268	1917,67
254,496	1871,67
254,723	1907,67
254,951	2012,67
255,178	1966,67
255,406	2050,67
255,633	1964,67
255,86	2147,67
256,088	2019,67
256,315	2025,67
256,543	2047,67
256,77	2009,67
256,997	2000,67
257,225	1982,67
257,452	1935,67
257,679	1935,67
257,907	2047,67
258,134	1889,67
258,361	2035,67
258,588	1933,67
258,816	2012,67
259,043	1861,67
259,27	2027,67
259,497	1825,67
259,725	1934,67
259,952	1967,67
260,179	1841,67
260,406	2080,67
260,633	1901,67
260,86	1968,67
261,088	1954,67
261,315	2161,67
261,542	1819,67
261,769	1881,67
261,996	2271,67
262,223	2170,67
262,45	2206,67
262,677	1870,67
262,904	1943,67
263,131	2055,67
263,358	2135,67
263,585	1972,67
263,812	2306,67
264,039	2084,67
264,266	1946,67
264,493	2052,67
264,72	1993,67
264,947	1890,67
265,174	2201,67
265,401	2044,67
265,627	2119,67
265,854	1894,67
266,081	2025,67
266,308	1970,67
266,535	1933,67
266,762	1930,67
266,988	1982,67
267,215	1962,67
267,442	1897,67
267,669	2111,67
267,896	1990,67
268,122	2058,67
268,349	2004,67
268,576	1776,67
268,802	1785,67
269,029	1948,67
269,256	1952,67
269,482	1889,67
269,709	1864,67
269,936	1920,67
270,162	2144,67
270,389	1847,67
270,616	1981,67
270,842	2143,67
271,069	2039,67
271,295	2051,67
271,522	1846,67
271,748	1963,67
271,975	2039,67
272,201	2104,67
272,428	1922,67
272,654	1922,67
272,881	2337,67
273,107	1921,67
273,334	1971,67
273,56	2144,67
273,787	1904,67
274,013	1992,67
274,239	2265,67
274,466	1945,67
274,692	1930,67
274,918	1945,67
275,145	1961,67
275,371	1981,67
275,597	2116,67
275,824	2054,67
276,05	1967,67
276,276	2057,67
276,503	1895,67
276,729	1942,67
276,955	1883,67
277,181	1967,67
277,407	1914,67
277,634	1983,67
277,86	1996,67
278,086	2054,67
278,312	1964,67
278,538	1712,67
278,764	1999,67
278,991	2101,67
279,217	1836,67
279,443	1886,67
279,669	1981,67
279,895	2001,67
280,121	1928,67
280,347	1883,67
280,573	1858,67
280,799	1930,67
281,025	2067,67
281,251	1750,67
281,477	2060,67
281,703	1826,67
281,929	1874,67
282,155	1841,67
282,381	1836,67
282,607	1993,67
282,833	1890,67
283,059	1988,67
283,285	1911,67
283,51	2038,67
283,736	1697,67
283,962	1930,67
284,188	1929,67
284,414	1914,67
284,64	1854,67
284,865	2027,67
285,091	1863,67
285,317	1976,67
285,543	2044,67
285,768	1992,67
285,994	1929,67
286,22	2095,67
286,446	2035,67
286,671	1852,67
286,897	1946,67
287,123	1868,67
287,348	1934,67
287,574	2436,67
287,799	2033,67
288,025	1922,67
288,251	2082,67
288,476	2022,67
288,702	1962,67
288,927	1913,67
289,153	1917,67
289,378	2123,67
289,604	1954,67
289,829	1992,67
290,055	1879,67
290,28	1902,67
290,506	2024,67
290,731	1880,67
290,957	2065,67
291,182	2050,67
291,408	2135,67
291,633	2047,67
291,858	2077,67
292,084	1952,67
292,309	1867,67
292,535	1961,67
292,76	2040,67
292,985	1700,67
293,211	1925,67
293,436	1758,67
293,661	1770,67
293,886	1889,67
294,112	2069,67
294,337	1929,67
294,562	1769,67
294,787	2041,67
295,013	1920,67
295,238	1929,67
295,463	2000,67
295,688	2156,67
295,913	1933,67
296,138	1956,67
296,364	1940,67
296,589	1965,67
296,814	1858,67
297,039	2125,67
297,264	1891,67
297,489	2003,67
297,714	1931,67
297,939	1792,67
298,164	1914,67
298,389	2001,67
298,614	1812,67
298,839	1978,67
299,064	2067,67
299,289	1988,67
299,514	2056,67
299,739	1890,67
299,964	1908,67
300,189	1890,67
300,414	2060,67
