200,697	878,33
200,927	-80,67
201,158	-52,67
201,388	-52,67
201,618	1449,33
201,849	1356,33
202,079	1635,33
202,309	1453,33
202,539	1713,33
202,77	1403,33
203	1881,33
203,23	1623,33
203,46	1662,33
203,691	1607,33
203,921	1624,33
204,151	1564,33
204,381	1467,33
204,611	1690,33
204,841	1525,33
205,071	1512,33
205,302	1685,33
205,532	1638,33
205,762	3685,33
205,992	1538,33
206,222	1513,33
206,452	1676,33
206,682	1554,33
206,912	1565,33
207,142	1669,33
207,372	1716,33
207,602	1496,33
207,832	1515,33
208,062	1671,33
208,292	1778,33
208,522	1450,33
208,752	1579,33
208,982	1505,33
209,212	1740,33
209,442	1737,33
209,672	1555,33
209,902	1562,33
210,131	1610,33
210,361	1497,33
210,591	1598,33
210,821	1555,33
211,051	1773,33
211,281	1603,33
211,51	1607,33
211,74	1629,33
211,97	1590,33
212,2	1365,33
212,429	1862,33
212,659	1390,33
212,889	1605,33
213,119	1477,33
213,348	1557,33
213,578	1763,33
213,808	1694,33
214,037	1688,33
214,267	1661,33
214,497	1686,33
214,726	1749,33
214,956	1447,33
215,186	1621,33
215,415	1533,33
215,645	1680,33
215,874	1719,33
216,104	1516,33
216,333	1590,33
216,563	1813,33
216,792	1644,33
217,022	1679,33
217,251	1695,33
217,481	1459,33
217,71	1667,33
217,94	1586,33
218,169	1690,33
218,399	1679,33
218,628	1573,33
218,858	1661,33
219,087	1786,33
219,316	1729,33
219,546	1583,33
219,775	1647,33
220,004	1794,33
220,234	1583,33
220,463	1637,33
220,692	1635,33
220,922	1609,33
221,151	1721,33
221,38	1569,33
221,61	2172,33
221,839	1858,33
222,068	1647,33
222,297	1908,33
222,526	1691,33
222,756	1722,33
222,985	1763,33
223,214	1659,33
223,443	1700,33
223,672	2135,33
223,902	1593,33
224,131	1631,33
224,36	1589,33
224,589	1464,33
224,818	1615,33
225,047	1827,33
225,276	1591,33
225,505	2016,33
225,734	1623,33
225,963	1709,33
226,192	1528,33
226,421	1606,33
226,65	1651,33
226,879	1723,33
227,108	1791,33
227,337	1745,33
227,566	1893,33
227,795	1693,33
228,024	1752,33
228,253	1670,33
228,482	1669,33
228,711	1689,33
228,94	1602,33
229,168	1677,33
229,397	1625,33
229,626	1811,33
229,855	1606,33
230,084	1597,33
230,313	1569,33
230,541	1822,33
230,77	1617,33
230,999	1542,33
231,228	1697,33
231,456	1712,33
231,685	1616,33
231,914	1834,33
232,143	1648,33
232,371	1668,33
232,6	1693,33
232,829	1675,33
233,057	1811,33
233,286	1812,33
233,515	1727,33
233,743	1638,33
233,972	1743,33
234,2	1765,33
234,429	1675,33
234,658	1838,33
234,886	1637,33
235,115	1743,33
235,343	1778,33
235,572	1677,33
235,8	1821,33
236,029	1933,33
236,257	1629,33
236,486	1838,33
236,714	1835,33
236,943	1925,33
237,171	1678,33
237,399	1778,33
237,628	1832,33
237,856	1853,33
238,085	1855,33
238,313	1671,33
238,541	1699,33
238,77	2151,33
238,998	1780,33
239,226	1829,33
239,455	1829,33
239,683	1887,33
239,911	1722,33
240,14	1913,33
240,368	1948,33
240,596	1967,33
240,824	1787,33
241,053	1846,33
241,281	1985,33
241,509	1770,33
241,737	1855,33
241,965	1788,33
242,193	1784,33
242,422	1821,33
242,65	1815,33
242,878	1902,33
243,106	1948,33
243,334	1779,33
243,562	1931,33
243,79	1913,33
244,018	1905,33
244,246	1847,33
244,474	1845,33
244,702	1830,33
244,93	1945,33
245,158	1989,33
245,386	1791,33
245,614	1979,33
245,842	1980,33
246,07	1885,33
246,298	2064,33
246,526	2338,33
246,754	1899,33
246,982	1997,33
247,21	1968,33
247,438	1926,33
247,666	1936,33
247,893	1955,33
248,121	1902,33
248,349	1898,33
248,577	2062,33
248,805	2090,33
249,033	1941,33
249,26	2037,33
249,488	1971,33
249,716	1978,33
249,944	1965,33
250,171	1719,33
250,399	1929,33
250,627	2105,33
250,854	2049,33
251,082	1874,33
251,31	2001,33
251,537	2000,33
251,765	2260,33
251,993	1968,33
252,22	2331,33
252,448	1926,33
252,676	2269,33
252,903	2129,33
253,131	2290,33
253,358	1982,33
253,586	1932,33
253,813	1865,33
254,041	2097,33
254,268	2159,33
254,496	1908,33
254,723	1895,33
254,951	2079,33
255,178	2037,33
255,406	2012,33
255,633	2067,33
255,86	2261,33
256,088	2104,33
256,315	2022,33
256,543	2229,33
256,77	2169,33
256,997	2135,33
257,225	2112,33
257,452	2087,33
257,679	2067,33
257,907	2234,33
258,134	2078,33
258,361	2143,33
258,588	2043,33
258,816	2147,33
259,043	2054,33
259,27	2051,33
