200,697	986,33
200,927	139,33
201,158	-32,67
201,388	71,33
201,618	1556,33
201,849	1442,33
202,079	1697,33
202,309	1585,33
202,539	1705,33
202,77	1333,33
203	1702,33
203,23	1662,33
203,46	1692,33
203,691	1672,33
203,921	1694,33
204,151	1656,33
204,381	1595,33
204,611	1726,33
204,841	1525,33
205,071	1672,33
205,302	1540,33
205,532	1715,33
205,762	3790,33
205,992	1679,33
206,222	1648,33
206,452	1723,33
206,682	1633,33
206,912	1793,33
207,142	1692,33
207,372	1715,33
207,602	1591,33
207,832	1651,33
208,062	1859,33
208,292	1740,33
208,522	1525,33
208,752	1663,33
208,982	1605,33
209,212	1821,33
209,442	1639,33
209,672	1649,33
209,902	1638,33
210,131	1735,33
210,361	1578,33
210,591	1641,33
210,821	1579,33
211,051	1788,33
211,281	1636,33
211,51	1708,33
211,74	1730,33
211,97	1609,33
212,2	1672,33
212,429	2124,33
212,659	1700,33
212,889	1730,33
213,119	1524,33
213,348	1642,33
213,578	1800,33
213,808	1760,33
214,037	1827,33
214,267	1754,33
214,497	1704,33
214,726	1626,33
214,956	1738,33
215,186	1709,33
215,415	1745,33
215,645	1619,33
215,874	1813,33
216,104	1635,33
216,333	1758,33
216,563	1725,33
216,792	1692,33
217,022	1813,33
217,251	1781,33
217,481	1620,33
217,71	1730,33
217,94	1692,33
218,169	1717,33
218,399	1751,33
218,628	1663,33
218,858	1814,33
219,087	1844,33
219,316	1744,33
219,546	1748,33
219,775	1768,33
220,004	1900,33
220,234	1763,33
220,463	1674,33
220,692	1790,33
220,922	1704,33
221,151	1797,33
221,38	1710,33
221,61	2089,33
221,839	1934,33
222,068	1850,33
222,297	1784,33
222,526	1771,33
222,756	1823,33
222,985	1882,33
223,214	1746,33
223,443	1769,33
223,672	2195,33
223,902	1668,33
224,131	1723,33
224,36	1934,33
224,589	1555,33
224,818	1778,33
225,047	1786,33
225,276	1722,33
225,505	2036,33
225,734	1773,33
225,963	1620,33
226,192	1923,33
226,421	1753,33
226,65	1729,33
226,879	1807,33
227,108	1759,33
227,337	1875,33
227,566	1914,33
227,795	1717,33
228,024	1797,33
228,253	1738,33
228,482	1598,33
228,711	1871,33
228,94	1635,33
229,168	1773,33
229,397	1743,33
229,626	1947,33
229,855	1665,33
230,084	1697,33
230,313	1703,33
230,541	1925,33
230,77	1773,33
230,999	1643,33
231,228	2060,33
231,456	1972,33
231,685	1735,33
231,914	1922,33
232,143	1841,33
232,371	1855,33
232,6	1835,33
232,829	1843,33
233,057	1880,33
233,286	1858,33
233,515	1898,33
233,743	1835,33
233,972	1731,33
234,2	1949,33
234,429	1812,33
234,658	1867,33
234,886	1777,33
235,115	1800,33
235,343	1897,33
235,572	1805,33
235,8	1906,33
236,029	2100,33
236,257	1820,33
236,486	1989,33
236,714	2012,33
236,943	2003,33
237,171	1839,33
237,399	1909,33
237,628	1954,33
237,856	2026,33
238,085	1999,33
238,313	1859,33
238,541	1961,33
238,77	2193,33
238,998	1839,33
239,226	1885,33
239,455	1918,33
239,683	1950,33
239,911	1886,33
240,14	2072,33
240,368	1995,33
240,596	1913,33
240,824	1789,33
241,053	2099,33
241,281	1980,33
241,509	1976,33
241,737	1918,33
241,965	1950,33
242,193	1929,33
242,422	1885,33
242,65	2136,33
242,878	1989,33
243,106	1981,33
243,334	2029,33
243,562	2045,33
243,79	2124,33
244,018	1969,33
244,246	2026,33
244,474	1982,33
244,702	2005,33
244,93	2101,33
245,158	2059,33
245,386	1987,33
245,614	2092,33
245,842	2187,33
246,07	2013,33
246,298	2201,33
246,526	2547,33
246,754	2025,33
246,982	2061,33
247,21	2240,33
247,438	2013,33
247,666	2041,33
247,893	2001,33
248,121	2104,33
248,349	1874,33
248,577	2181,33
248,805	2413,33
249,033	2121,33
249,26	2203,33
249,488	2063,33
249,716	2190,33
249,944	2165,33
250,171	2073,33
250,399	2164,33
250,627	2153,33
250,854	2170,33
251,082	2053,33
251,31	2219,33
251,537	2141,33
251,765	2389,33
251,993	2046,33
252,22	2550,33
252,448	2126,33
252,676	2315,33
252,903	2285,33
253,131	2487,33
253,358	2160,33
253,586	2028,33
253,813	2043,33
254,041	2315,33
254,268	2223,33
254,496	2107,33
254,723	2199,33
254,951	2190,33
255,178	2229,33
255,406	2231,33
255,633	2306,33
255,86	2415,33
256,088	2126,33
256,315	2073,33
256,543	2369,33
256,77	2286,33
256,997	2264,33
257,225	2293,33
257,452	2187,33
257,679	2321,33
257,907	2269,33
258,134	2250,33
258,361	2285,33
258,588	2209,33
258,816	2277,33
259,043	2194,33
259,27	2253,33
259,497	2318,33
259,725	2188,33
259,952	2214,33
260,179	1979,33
260,406	2249,33
260,633	2238,33
260,86	2226,33
261,088	2269,33
261,315	2472,33
261,542	2162,33
261,769	2026,33
261,996	2557,33
262,223	2316,33
262,45	2414,33
262,677	2077,33
262,904	2072,33
263,131	2386,33
263,358	2147,33
263,585	2257,33
263,812	2522,33
264,039	2379,33
264,266	2211,33
264,493	2297,33
264,72	2143,33
264,947	2244,33
265,174	2466,33
265,401	2403,33
265,627	2388,33
265,854	2239,33
266,081	2283,33
266,308	2271,33
266,535	2165,33
266,762	2189,33
266,988	2219,33
267,215	2221,33
267,442	2107,33
267,669	2338,33
267,896	2180,33
268,122	2323,33
268,349	2322,33
268,576	1978,33
268,802	2139,33
269,029	2211,33
269,256	2306,33
269,482	2156,33
269,709	2239,33
269,936	2175,33
270,162	2430,33
270,389	2222,33
270,616	2133,33
270,842	2371,33
271,069	2260,33
271,295	2275,33
271,522	2148,33
271,748	2208,33
271,975	2325,33
272,201	2345,33
272,428	2219,33
272,654	2160,33
272,881	2394,33
273,107	2104,33
273,334	2227,33
273,56	2327,33
273,787	2092,33
274,013	2220,33
274,239	2477,33
274,466	2207,33
274,692	2180,33
274,918	2222,33
275,145	2235,33
275,371	2215,33
275,597	2407,33
275,824	2172,33
276,05	2172,33
276,276	2305,33
276,503	2224,33
276,729	2388,33
276,955	2071,33
277,181	2340,33
