200,697	796,5
200,927	38,5
201,158	-28,5
201,388	-192,5
201,618	1496,5
201,849	1383,5
202,079	1562,5
202,309	1504,5
202,539	1636,5
202,77	1528,5
203	1643,5
203,23	1584,5
203,46	1730,5
203,691	1640,5
203,921	1644,5
204,151	1607,5
204,381	1558,5
204,611	1702,5
204,841	1501,5
205,071	1560,5
205,302	1646,5
205,532	1690,5
205,762	3761,5
205,992	1518,5
206,222	1574,5
206,452	1706,5
206,682	1584,5
206,912	1695,5
207,142	1725,5
207,372	1642,5
207,602	1508,5
207,832	1633,5
208,062	1704,5
208,292	1721,5
208,522	1452,5
208,752	1673,5
208,982	1627,5
209,212	1815,5
209,442	1632,5
209,672	1611,5
209,902	1602,5
210,131	1684,5
210,361	1609,5
210,591	1672,5
210,821	1570,5
211,051	1887,5
211,281	1596,5
211,51	1717,5
211,74	1714,5
211,97	1651,5
212,2	1599,5
212,429	1976,5
212,659	1689,5
212,889	1674,5
213,119	1611,5
213,348	1549,5
213,578	1758,5
213,808	1749,5
214,037	1707,5
214,267	1753,5
214,497	1658,5
214,726	1589,5
214,956	1624,5
215,186	1644,5
215,415	1688,5
215,645	1659,5
215,874	1703,5
216,104	1499,5
216,333	1727,5
216,563	1673,5
216,792	1686,5
217,022	1725,5
217,251	1773,5
217,481	1590,5
217,71	1615,5
217,94	1582,5
218,169	1727,5
218,399	1890,5
218,628	1565,5
218,858	1812,5
219,087	1808,5
219,316	1725,5
219,546	1669,5
219,775	1585,5
220,004	1882,5
220,234	1602,5
220,463	1693,5
220,692	1731,5
220,922	1618,5
221,151	1741,5
221,38	1629,5
221,61	2066,5
221,839	1906,5
222,068	1718,5
222,297	1787,5
222,526	1870,5
222,756	1753,5
222,985	1809,5
223,214	1659,5
223,443	1762,5
223,672	2234,5
223,902	1593,5
224,131	1736,5
224,36	1816,5
224,589	1548,5
224,818	1709,5
225,047	1789,5
225,276	1648,5
225,505	2049,5
225,734	1735,5
225,963	1600,5
226,192	1677,5
226,421	1706,5
226,65	1707,5
226,879	1796,5
227,108	1866,5
227,337	1801,5
227,566	1901,5
227,795	1868,5
228,024	1722,5
228,253	1746,5
228,482	1625,5
228,711	1557,5
228,94	1702,5
229,168	1664,5
229,397	1755,5
229,626	1770,5
229,855	1684,5
230,084	1783,5
230,313	1530,5
230,541	1819,5
230,77	1776,5
230,999	1608,5
231,228	1947,5
231,456	1853,5
231,685	1693,5
231,914	1871,5
232,143	1861,5
232,371	1780,5
232,6	1720,5
232,829	1807,5
233,057	1783,5
233,286	1782,5
233,515	1851,5
233,743	1850,5
233,972	1578,5
234,2	1860,5
234,429	1722,5
234,658	1859,5
234,886	1698,5
235,115	1797,5
235,343	1862,5
235,572	1723,5
235,8	1895,5
236,029	2110,5
236,257	1713,5
236,486	1907,5
236,714	1961,5
236,943	1936,5
237,171	1839,5
237,399	1872,5
237,628	1955,5
237,856	1917,5
238,085	1922,5
238,313	1852,5
238,541	1873,5
238,77	2148,5
238,998	1801,5
239,226	1973,5
239,455	1903,5
239,683	1880,5
239,911	1788,5
240,14	1987,5
240,368	1955,5
240,596	1905,5
240,824	1922,5
241,053	1863,5
241,281	1850,5
241,509	1887,5
241,737	1856,5
241,965	1812,5
242,193	1829,5
242,422	1919,5
242,65	1846,5
242,878	1858,5
243,106	1901,5
243,334	1888,5
243,562	2040,5
243,79	2058,5
244,018	2045,5
244,246	1901,5
244,474	1903,5
244,702	1983,5
244,93	1952,5
245,158	1965,5
245,386	1903,5
245,614	1990,5
245,842	2158,5
246,07	1865,5
246,298	2074,5
246,526	2449,5
246,754	2037,5
246,982	1956,5
247,21	2058,5
247,438	1990,5
247,666	1962,5
247,893	2103,5
248,121	2032,5
248,349	2174,5
248,577	2082,5
248,805	2131,5
249,033	1975,5
249,26	1907,5
249,488	1945,5
249,716	2002,5
249,944	1979,5
250,171	1981,5
250,399	2019,5
250,627	2151,5
250,854	2041,5
251,082	1989,5
251,31	2128,5
251,537	2083,5
251,765	2244,5
251,993	1913,5
252,22	2383,5
252,448	1942,5
252,676	2121,5
252,903	2132,5
253,131	2407,5
253,358	2011,5
253,586	1919,5
253,813	1929,5
254,041	2230,5
254,268	2049,5
254,496	1917,5
254,723	2014,5
254,951	2079,5
255,178	2030,5
