200,697	979,83
200,927	24,83
201,158	9,83
201,388	25,83
201,618	1591,83
201,849	1412,83
202,079	1699,83
202,309	1531,83
202,539	1723,83
202,77	1536,83
203	1686,83
203,23	1635,83
203,46	1627,83
203,691	1659,83
203,921	1731,83
204,151	1674,83
204,381	1603,83
204,611	1742,83
204,841	1573,83
205,071	1567,83
205,302	1761,83
205,532	1817,83
205,762	3734,83
205,992	1527,83
206,222	1608,83
206,452	1757,83
206,682	1614,83
206,912	1712,83
207,142	1731,83
207,372	1584,83
207,602	1579,83
207,832	1531,83
208,062	1777,83
208,292	1758,83
208,522	1525,83
208,752	1717,83
208,982	1594,83
209,212	1809,83
209,442	1640,83
209,672	1613,83
209,902	1538,83
210,131	1706,83
210,361	1595,83
210,591	1713,83
210,821	1618,83
211,051	1822,83
211,281	1641,83
211,51	1713,83
211,74	1681,83
211,97	1592,83
212,2	1695,83
212,429	2033,83
212,659	1727,83
212,889	1779,83
213,119	1597,83
213,348	1557,83
213,578	1725,83
213,808	1750,83
214,037	1867,83
214,267	1637,83
214,497	1748,83
214,726	1638,83
214,956	1556,83
215,186	1607,83
215,415	1719,83
215,645	1716,83
215,874	1794,83
216,104	1605,83
216,333	1700,83
216,563	1700,83
216,792	1640,83
217,022	1820,83
217,251	1569,83
217,481	1597,83
217,71	1448,83
217,94	1660,83
218,169	1738,83
218,399	1741,83
218,628	1636,83
218,858	1553,83
219,087	1755,83
219,316	1895,83
219,546	1642,83
219,775	1732,83
220,004	1872,83
220,234	1771,83
220,463	1750,83
220,692	1729,83
220,922	1584,83
221,151	1892,83
221,38	1715,83
221,61	2054,83
221,839	1953,83
222,068	1731,83
222,297	1771,83
222,526	1755,83
222,756	1801,83
222,985	1866,83
223,214	1750,83
223,443	1761,83
223,672	2231,83
223,902	1640,83
224,131	1686,83
224,36	1884,83
224,589	1623,83
224,818	1735,83
225,047	1875,83
225,276	1677,83
225,505	2023,83
225,734	1746,83
225,963	1641,83
226,192	1736,83
226,421	1658,83
226,65	1765,83
226,879	1984,83
227,108	1800,83
227,337	1922,83
227,566	2019,83
227,795	1839,83
228,024	1792,83
228,253	1693,83
228,482	1731,83
228,711	1909,83
228,94	1897,83
229,168	1811,83
229,397	1800,83
229,626	1787,83
229,855	1733,83
230,084	1737,83
230,313	1692,83
230,541	1886,83
230,77	1758,83
230,999	1602,83
231,228	1980,83
231,456	1835,83
231,685	1639,83
231,914	2023,83
232,143	1822,83
232,371	1832,83
232,6	1848,83
232,829	1845,83
233,057	1898,83
233,286	1860,83
233,515	1811,83
233,743	1868,83
233,972	1714,83
234,2	1843,83
234,429	1666,83
234,658	1854,83
234,886	1820,83
235,115	1943,83
235,343	1779,83
235,572	1695,83
235,8	1911,83
236,029	2192,83
236,257	1684,83
236,486	1957,83
236,714	2044,83
236,943	1984,83
237,171	1851,83
237,399	1896,83
237,628	1979,83
237,856	2059,83
238,085	1963,83
238,313	1893,83
238,541	1944,83
238,77	2239,83
238,998	1828,83
239,226	2009,83
239,455	1953,83
239,683	2014,83
239,911	1861,83
240,14	2181,83
240,368	2055,83
240,596	1989,83
240,824	2019,83
241,053	1905,83
241,281	1995,83
241,509	1949,83
241,737	1898,83
241,965	1839,83
242,193	1914,83
242,422	1946,83
242,65	1932,83
242,878	1985,83
243,106	2070,83
243,334	1989,83
243,562	2091,83
243,79	2158,83
244,018	2167,83
244,246	2079,83
244,474	2103,83
244,702	1984,83
244,93	2115,83
245,158	1982,83
245,386	2071,83
245,614	2158,83
245,842	2221,83
246,07	2078,83
246,298	2235,83
246,526	2620,83
246,754	2012,83
246,982	2207,83
247,21	2265,83
247,438	2171,83
247,666	2156,83
247,893	2122,83
248,121	2097,83
248,349	2113,83
248,577	2311,83
248,805	2322,83
249,033	2129,83
249,26	2208,83
249,488	2076,83
249,716	2289,83
249,944	2106,83
250,171	2137,83
250,399	2247,83
250,627	2688,83
250,854	2216,83
251,082	2267,83
251,31	2319,83
251,537	2299,83
251,765	2535,83
251,993	2143,83
252,22	2627,83
252,448	2192,83
252,676	2441,83
252,903	2385,83
253,131	2600,83
253,358	2264,83
253,586	2219,83
253,813	2186,83
254,041	2417,83
254,268	2354,83
254,496	2306,83
254,723	2232,83
254,951	2483,83
255,178	2385,83
255,406	2355,83
255,633	2355,83
255,86	2291,83
256,088	2433,83
256,315	2328,83
256,543	2497,83
256,77	2432,83
256,997	2386,83
257,225	2401,83
257,452	2384,83
257,679	2441,83
257,907	2531,83
258,134	2391,83
258,361	2479,83
258,588	2342,83
258,816	2474,83
259,043	2419,83
259,27	2511,83
259,497	2464,83
259,725	2372,83
259,952	2453,83
260,179	2280,83
260,406	2500,83
260,633	2421,83
260,86	2436,83
261,088	2409,83
261,315	2653,83
261,542	2333,83
261,769	2441,83
261,996	2753,83
262,223	2618,83
262,45	2705,83
262,677	2182,83
262,904	2366,83
263,131	2634,83
263,358	2437,83
263,585	2520,83
263,812	2758,83
264,039	2462,83
264,266	2570,83
264,493	2484,83
264,72	2376,83
264,947	2448,83
265,174	2686,83
265,401	2581,83
265,627	2574,83
265,854	2443,83
266,081	2528,83
266,308	2424,83
266,535	2441,83
266,762	2431,83
266,988	2478,83
267,215	2488,83
267,442	2418,83
267,669	2532,83
267,896	2511,83
268,122	2577,83
268,349	2432,83
268,576	2307,83
268,802	2291,83
269,029	2372,83
269,256	2482,83
269,482	2516,83
269,709	2400,83
269,936	2366,83
270,162	2625,83
270,389	2418,83
270,616	2573,83
270,842	2592,83
271,069	2460,83
271,295	2475,83
271,522	2322,83
271,748	2395,83
271,975	2600,83
272,201	2605,83
272,428	2438,83
272,654	2438,83
272,881	2689,83
273,107	2406,83
273,334	2510,83
273,56	2719,83
273,787	2360,83
274,013	2600,83
274,239	2736,83
274,466	2489,83
274,692	2421,83
274,918	2542,83
275,145	2503,83
275,371	2490,83
275,597	2642,83
275,824	2503,83
276,05	2517,83
276,276	2577,83
276,503	2487,83
276,729	2553,83
276,955	2415,83
277,181	2463,83
277,407	2487,83
277,634	2630,83
277,86	2486,83
278,086	2588,83
278,312	2462,83
278,538	2509,83
278,764	2390,83
278,991	2643,83
279,217	2522,83
279,443	2431,83
279,669	2472,83
279,895	2534,83
280,121	2440,83
280,347	2467,83
280,573	2445,83
280,799	2457,83
281,025	2699,83
281,251	2410,83
281,477	2611,83
281,703	2472,83
281,929	2515,83
282,155	2551,83
282,381	2608,83
282,607	2605,83
282,833	2573,83
283,059	2666,83
283,285	2444,83
283,51	2534,83
283,736	2442,83
283,962	2628,83
284,188	2813,83
284,414	2624,83
284,64	2594,83
284,865	2656,83
285,091	2563,83
285,317	2629,83
285,543	2709,83
285,768	2601,83
285,994	2638,83
286,22	2825,83
286,446	2708,83
286,671	2474,83
286,897	2644,83
287,123	2572,83
287,348	2547,83
287,574	3115,83
287,799	2622,83
288,025	2613,83
288,251	2926,83
288,476	2875,83
288,702	2654,83
288,927	2700,83
289,153	2569,83
289,378	2883,83
289,604	2750,83
289,829	2678,83
290,055	2653,83
290,28	2668,83
290,506	2795,83
290,731	2643,83
290,957	2831,83
291,182	2808,83
291,408	2841,83
291,633	2665,83
291,858	2745,83
292,084	2887,83
292,309	2695,83
292,535	2482,83
292,76	2773,83
292,985	2866,83
293,211	2734,83
293,436	2597,83
293,661	2335,83
293,886	2713,83
294,112	2767,83
294,337	2708,83
294,562	2539,83
294,787	2865,83
295,013	2723,83
295,238	2700,83
295,463	2797,83
295,688	2971,83
295,913	2726,83
296,138	2885,83
296,364	2642,83
296,589	2776,83
296,814	2613,83
297,039	2755,83
297,264	2787,83
297,489	2751,83
297,714	2806,83
297,939	2564,83
298,164	2689,83
298,389	2836,83
298,614	2687,83
298,839	2753,83
299,064	2838,83
299,289	2828,83
299,514	2863,83
299,739	2756,83
299,964	2789,83
300,189	2823,83
300,414	2898,83
