200,697	883,67
200,927	23,67
201,158	13,67
201,388	74,67
201,618	1497,67
201,849	1346,67
202,079	1508,67
202,309	1527,67
202,539	1647,67
202,77	1479,67
203	1679,67
203,23	1591,67
203,46	1628,67
203,691	1504,67
203,921	1735,67
204,151	1591,67
204,381	1556,67
204,611	1678,67
204,841	1583,67
205,071	1595,67
205,302	1706,67
205,532	1741,67
205,762	3936,67
205,992	1551,67
206,222	1565,67
206,452	1703,67
206,682	1572,67
206,912	1739,67
207,142	1729,67
207,372	1708,67
207,602	1546,67
207,832	1581,67
208,062	1707,67
208,292	1791,67
208,522	1434,67
208,752	1635,67
208,982	1659,67
209,212	1776,67
209,442	1600,67
209,672	1586,67
209,902	1586,67
210,131	1765,67
210,361	1543,67
210,591	1665,67
210,821	1603,67
211,051	1820,67
211,281	1694,67
211,51	1706,67
211,74	1958,67
211,97	1614,67
212,2	1721,67
212,429	1892,67
212,659	1671,67
212,889	1703,67
213,119	1585,67
213,348	1488,67
213,578	1731,67
213,808	1772,67
214,037	1805,67
214,267	1690,67
214,497	1645,67
214,726	1608,67
214,956	1649,67
215,186	1604,67
215,415	1621,67
215,645	1673,67
215,874	1747,67
216,104	1497,67
216,333	1647,67
216,563	1697,67
216,792	1775,67
217,022	1776,67
217,251	1668,67
217,481	1620,67
217,71	1747,67
217,94	1653,67
218,169	1679,67
218,399	1728,67
218,628	1591,67
218,858	1773,67
219,087	1730,67
219,316	1747,67
219,546	1694,67
219,775	1699,67
220,004	1852,67
220,234	1589,67
220,463	1586,67
220,692	1708,67
220,922	1729,67
221,151	1771,67
221,38	1481,67
221,61	2095,67
221,839	1949,67
222,068	1737,67
222,297	1835,67
222,526	1719,67
222,756	1794,67
222,985	1957,67
223,214	1703,67
223,443	1722,67
223,672	2213,67
223,902	1591,67
224,131	1712,67
224,36	1784,67
224,589	1544,67
224,818	1715,67
225,047	1852,67
225,276	1671,67
225,505	1928,67
225,734	1674,67
225,963	1634,67
226,192	1728,67
226,421	1705,67
226,65	1713,67
226,879	1779,67
227,108	1822,67
227,337	1844,67
227,566	1956,67
227,795	1703,67
228,024	1721,67
228,253	1765,67
228,482	1644,67
228,711	1742,67
228,94	1596,67
229,168	1722,67
229,397	1778,67
229,626	1802,67
229,855	1643,67
230,084	1658,67
230,313	1768,67
230,541	1579,67
230,77	1663,67
230,999	1716,67
231,228	1924,67
231,456	1737,67
231,685	1693,67
231,914	1854,67
232,143	1732,67
232,371	1853,67
232,6	1605,67
232,829	1765,67
233,057	1846,67
233,286	1740,67
233,515	1852,67
233,743	1814,67
233,972	1679,67
234,2	1830,67
234,429	1709,67
234,658	1815,67
234,886	1681,67
235,115	1735,67
235,343	1757,67
235,572	1810,67
235,8	1907,67
236,029	2124,67
236,257	1692,67
236,486	1802,67
236,714	1978,67
236,943	1993,67
237,171	1762,67
237,399	1831,67
237,628	1871,67
237,856	1962,67
238,085	1829,67
238,313	1815,67
238,541	1798,67
238,77	2129,67
238,998	1750,67
239,226	1876,67
239,455	1873,67
239,683	1954,67
239,911	1649,67
240,14	1965,67
240,368	1977,67
240,596	1896,67
240,824	1972,67
241,053	1822,67
241,281	1833,67
241,509	1935,67
241,737	1871,67
241,965	1594,67
242,193	1808,67
242,422	1866,67
242,65	1794,67
242,878	1971,67
243,106	1880,67
243,334	1913,67
243,562	1885,67
243,79	1935,67
244,018	2005,67
244,246	2110,67
244,474	1879,67
244,702	1893,67
244,93	1988,67
245,158	1954,67
245,386	1887,67
245,614	2005,67
245,842	2107,67
246,07	1931,67
246,298	2099,67
246,526	2445,67
246,754	1957,67
246,982	2093,67
247,21	2059,67
247,438	1931,67
247,666	2031,67
247,893	1962,67
248,121	1994,67
248,349	1953,67
248,577	2031,67
248,805	2128,67
249,033	1977,67
249,26	2040,67
249,488	1991,67
249,716	2025,67
249,944	1992,67
250,171	1893,67
250,399	1957,67
250,627	2283,67
250,854	2042,67
251,082	1957,67
251,31	2110,67
251,537	2110,67
251,765	2291,67
251,993	2139,67
252,22	2462,67
252,448	1933,67
252,676	2177,67
252,903	2163,67
253,131	2446,67
253,358	2018,67
253,586	1922,67
253,813	1910,67
254,041	2148,67
254,268	2087,67
254,496	1993,67
254,723	2119,67
254,951	2168,67
255,178	2090,67
255,406	2057,67
255,633	2178,67
255,86	2276,67
256,088	2091,67
256,315	2086,67
256,543	2293,67
256,77	2235,67
256,997	2099,67
257,225	2138,67
257,452	2135,67
257,679	2133,67
257,907	2274,67
258,134	2050,67
258,361	2215,67
258,588	2087,67
258,816	1852,67
259,043	2106,67
259,27	2224,67
259,497	2190,67
259,725	2055,67
259,952	2186,67
260,179	2079,67
260,406	2183,67
260,633	2135,67
260,86	2162,67
261,088	2138,67
261,315	2293,67
261,542	2039,67
261,769	2120,67
261,996	2468,67
262,223	2311,67
262,45	2393,67
262,677	2036,67
262,904	2095,67
263,131	2360,67
263,358	2062,67
263,585	2219,67
263,812	2515,67
264,039	2271,67
264,266	2176,67
264,493	2155,67
264,72	2070,67
264,947	2217,67
265,174	2370,67
265,401	2213,67
265,627	2300,67
265,854	2185,67
266,081	2232,67
266,308	2110,67
266,535	2158,67
266,762	2077,67
266,988	2130,67
267,215	2158,67
267,442	2077,67
267,669	2250,67
267,896	2238,67
268,122	2200,67
268,349	2367,67
268,576	1911,67
268,802	1934,67
269,029	2092,67
269,256	2177,67
269,482	2063,67
269,709	2119,67
269,936	2053,67
270,162	2313,67
270,389	2131,67
270,616	2052,67
270,842	2252,67
271,069	2254,67
271,295	2207,67
271,522	2039,67
271,748	2109,67
271,975	2194,67
272,201	2319,67
272,428	1997,67
272,654	2101,67
272,881	2439,67
273,107	2067,67
273,334	2156,67
273,56	2226,67
273,787	2164,67
274,013	2106,67
274,239	2414,67
274,466	2129,67
274,692	2050,67
274,918	2126,67
275,145	2155,67
275,371	2112,67
275,597	2304,67
275,824	2182,67
276,05	2179,67
276,276	2178,67
276,503	2066,67
276,729	2120,67
276,955	2094,67
277,181	2134,67
277,407	2395,67
277,634	2045,67
277,86	1889,67
278,086	2139,67
278,312	2148,67
278,538	2029,67
278,764	2153,67
278,991	2240,67
279,217	1995,67
279,443	2067,67
279,669	2065,67
279,895	2129,67
280,121	2115,67
280,347	2059,67
280,573	2009,67
280,799	2050,67
281,025	2326,67
281,251	2030,67
281,477	2201,67
281,703	2080,67
281,929	2141,67
282,155	2120,67
282,381	2172,67
282,607	2189,67
282,833	2192,67
283,059	1806,67
283,285	2055,67
283,51	2075,67
283,736	1971,67
283,962	2121,67
284,188	2146,67
284,414	2098,67
284,64	2181,67
284,865	2217,67
285,091	2073,67
285,317	2189,67
285,543	2197,67
285,768	2186,67
285,994	2237,67
286,22	2300,67
286,446	2228,67
286,671	2061,67
286,897	2424,67
287,123	2079,67
287,348	2283,67
287,574	2749,67
287,799	2178,67
288,025	2117,67
288,251	2369,67
288,476	2125,67
288,702	2229,67
288,927	2096,67
289,153	2074,67
289,378	2371,67
289,604	2176,67
289,829	2190,67
290,055	2100,67
290,28	2134,67
290,506	2290,67
290,731	2167,67
290,957	2279,67
291,182	2165,67
291,408	2432,67
291,633	2245,67
291,858	2191,67
292,084	2233,67
292,309	1954,67
292,535	2254,67
292,76	2326,67
292,985	2250,67
293,211	2162,67
293,436	2000,67
293,661	2052,67
293,886	2179,67
294,112	2221,67
294,337	2212,67
294,562	2022,67
294,787	2293,67
295,013	2143,67
295,238	2154,67
295,463	2243,67
295,688	2407,67
295,913	2207,67
296,138	2273,67
296,364	1935,67
296,589	2236,67
296,814	2073,67
297,039	2166,67
297,264	2273,67
297,489	2179,67
297,714	2217,67
297,939	2103,67
298,164	2140,67
298,389	2267,67
298,614	2097,67
298,839	2187,67
299,064	2295,67
299,289	2291,67
299,514	2330,67
299,739	2256,67
299,964	2145,67
300,189	2231,67
300,414	2368,67
300,639	2460,67
300,863	2144,67
301,088	2621,67
301,313	2227,67
301,538	2221,67
301,763	2225,67
301,988	2191,67
302,212	2294,67
302,437	2661,67
302,662	2102,67
302,887	2276,67
303,111	2204,67
303,336	2333,67
303,561	2304,67
303,786	2205,67
304,01	2335,67
304,235	2365,67
304,46	2147,67
304,684	2277,67
304,909	2261,67
305,134	2126,67
305,358	2326,67
305,583	2359,67
305,807	2474,67
306,032	2133,67
306,256	2387,67
306,481	2323,67
306,706	2247,67
306,93	2231,67
307,155	2547,67
307,379	2338,67
307,604	2304,67
307,828	2270,67
308,052	2522,67
308,277	2352,67
308,501	2410,67
308,726	2481,67
308,95	2483,67
309,175	2320,67
309,399	2552,67
309,623	2465,67
309,848	2219,67
310,072	2353,67
310,296	2843,67
310,521	2519,67
310,745	2528,67
310,969	2822,67
311,193	2598,67
311,418	2688,67
311,642	2635,67
311,866	2734,67
312,09	2741,67
312,315	2828,67
312,539	2885,67
312,763	2879,67
312,987	3004,67
313,211	2803,67
313,435	3101,67
313,659	2995,67
313,884	3280,67
314,108	3176,67
314,332	3313,67
314,556	3218,67
314,78	3546,67
315,004	3275,67
315,228	3596,67
315,452	3311,67
315,676	3482,67
315,9	3558,67
316,124	3496,67
316,348	3761,67
316,572	3918,67
316,796	3919,67
317,02	3882,67
317,244	4024,67
317,468	3899,67
317,691	4315,67
317,915	4232,67
318,139	4292,67
318,363	4645,67
318,587	4352,67
318,811	4327,67
319,034	4385,67
319,258	4664,67
319,482	4787,67
319,706	4785,67
319,93	4717,67
320,153	4664,67
320,377	4891,67
320,601	4844,67
320,824	4884,67
321,048	5249,67
321,272	5088,67
321,495	5172,67
321,719	5343,67
321,943	5277,67
322,166	5389,67
322,39	5464,67
322,614	5633,67
322,837	5723,67
323,061	5530,67
323,284	5725,67
323,508	5766,67
323,731	5699,67
323,955	5805,67
324,178	5883,67
324,402	6187,67
324,625	6061,67
324,849	5986,67
325,072	6141,67
325,296	6173,67
325,519	6072,67
325,743	6079,67
325,966	6277,67
326,189	6322,67
326,413	6315,67
326,636	6572,67
326,859	6343,67
327,083	6672,67
327,306	6103,67
327,529	6283,67
327,753	6257,67
327,976	6481,67
328,199	6477,67
328,422	6193,67
328,646	6582,67
328,869	6366,67
329,092	6648,67
329,315	6843,67
329,538	6877,67
329,762	6652,67
329,985	6720,67
330,208	6794,67
330,431	6922,67
330,654	6962,67
330,877	6870,67
331,1	6926,67
331,323	6873,67
331,546	7050,67
331,769	6998,67
331,993	6915,67
332,216	7018,67
332,439	6941,67
332,662	6986,67
332,885	6992,67
333,107	6901,67
333,33	7067,67
333,553	7104,67
333,776	6924,67
333,999	7248,67
334,222	6986,67
334,445	7154,67
334,668	7073,67
334,891	7188,67
335,114	6991,67
335,336	7125,67
335,559	7251,67
335,782	7418,67
336,005	7180,67
336,228	7265,67
336,45	7125,67
336,673	7156,67
336,896	7247,67
337,119	7191,67
337,341	7221,67
337,564	7129,67
337,787	7185,67
338,009	7094,67
338,232	7248,67
338,455	7333,67
338,677	7220,67
338,9	7476,67
339,122	7653,67
339,345	7115,67
339,568	7166,67
339,79	7273,67
340,013	7505,67
340,235	7384,67
340,458	7225,67
340,68	7370,67
340,903	7201,67
341,125	7368,67
341,348	7328,67
341,57	7187,67
341,793	7457,67
342,015	7211,67
342,238	7341,67
342,46	7339,67
342,682	7384,67
342,905	7102,67
343,127	7451,67
343,349	7180,67
343,572	7232,67
343,794	7089,67
344,016	7087,67
344,239	7157,67
344,461	7183,67
344,683	7188,67
344,905	7320,67
345,128	7287,67
345,35	7347,67
345,572	7568,67
345,794	7643,67
346,017	7561,67
346,239	7570,67
346,461	7600,67
346,683	7535,67
346,905	7644,67
347,127	7604,67
347,349	7642,67
347,571	7712,67
347,793	7889,67
348,016	7837,67
348,238	7814,67
