200,697	947,33
200,927	-3,67
201,158	9,33
201,388	-149,67
201,618	1533,33
201,849	1340,33
202,079	1606,33
202,309	1539,33
202,539	1676,33
202,77	1550,33
203	1684,33
203,23	1466,33
203,46	1589,33
203,691	1545,33
203,921	1724,33
204,151	1594,33
204,381	1538,33
204,611	1675,33
204,841	1617,33
205,071	1641,33
205,302	1748,33
205,532	1737,33
205,762	3887,33
205,992	1541,33
206,222	1601,33
206,452	1739,33
206,682	1022,33
206,912	1681,33
207,142	1708,33
207,372	1700,33
207,602	1444,33
207,832	1604,33
208,062	1742,33
208,292	1672,33
208,522	1451,33
208,752	1641,33
208,982	1571,33
209,212	1763,33
209,442	1579,33
209,672	1600,33
209,902	1587,33
210,131	1722,33
210,361	1558,33
210,591	1693,33
210,821	1568,33
211,051	1842,33
211,281	1640,33
211,51	1687,33
211,74	1724,33
211,97	1582,33
212,2	1650,33
212,429	1929,33
212,659	1666,33
212,889	1556,33
213,119	1476,33
213,348	1499,33
213,578	1811,33
213,808	1811,33
214,037	1730,33
214,267	1665,33
214,497	1711,33
214,726	1599,33
214,956	1554,33
215,186	1633,33
215,415	1625,33
215,645	1687,33
215,874	1737,33
216,104	1684,33
216,333	1662,33
216,563	1766,33
216,792	1718,33
217,022	1745,33
217,251	1835,33
217,481	1646,33
217,71	1688,33
217,94	1646,33
218,169	1723,33
218,399	1703,33
218,628	1629,33
218,858	1825,33
219,087	1683,33
219,316	1676,33
219,546	1739,33
219,775	1656,33
220,004	1809,33
220,234	1581,33
220,463	1578,33
220,692	1669,33
220,922	1674,33
221,151	1783,33
221,38	1635,33
221,61	2100,33
221,839	1954,33
222,068	1695,33
222,297	1721,33
222,526	1734,33
222,756	1777,33
222,985	2063,33
223,214	1728,33
223,443	1665,33
223,672	2139,33
223,902	1640,33
224,131	1713,33
224,36	1819,33
224,589	1569,33
224,818	1706,33
225,047	1772,33
225,276	1657,33
225,505	2000,33
225,734	1785,33
225,963	1619,33
226,192	1795,33
226,421	1666,33
226,65	1687,33
226,879	1646,33
227,108	1783,33
227,337	1808,33
227,566	1953,33
227,795	1685,33
228,024	1714,33
228,253	1745,33
228,482	1614,33
228,711	1778,33
228,94	1543,33
229,168	1654,33
229,397	1704,33
229,626	1751,33
229,855	1637,33
230,084	1665,33
230,313	1580,33
230,541	1809,33
230,77	1652,33
230,999	1572,33
231,228	1919,33
231,456	1777,33
231,685	1609,33
231,914	1635,33
232,143	1625,33
232,371	1756,33
232,6	1556,33
232,829	1667,33
233,057	1740,33
233,286	1734,33
