200,697	917,83
200,927	-45,17
201,158	-28,17
201,388	-18,17
201,618	1464,83
201,849	1326,83
202,079	1633,83
202,309	1702,83
202,539	1633,83
202,77	1494,83
203	1599,83
203,23	1662,83
203,46	1661,83
203,691	1580,83
203,921	1668,83
204,151	1621,83
204,381	1462,83
204,611	1688,83
204,841	1491,83
205,071	1514,83
205,302	1710,83
205,532	1672,83
205,762	3606,83
205,992	1550,83
206,222	1705,83
206,452	1634,83
206,682	1602,83
206,912	1729,83
207,142	1637,83
207,372	1543,83
207,602	1592,83
207,832	1548,83
208,062	1687,83
208,292	1682,83
208,522	1473,83
208,752	1627,83
208,982	1564,83
209,212	1760,83
209,442	1605,83
209,672	1573,83
209,902	1590,83
210,131	1663,83
210,361	1512,83
210,591	1592,83
210,821	1526,83
211,051	1752,83
211,281	1639,83
211,51	1646,83
211,74	1729,83
211,97	1542,83
212,2	1690,83
212,429	1883,83
212,659	1820,83
212,889	1680,83
213,119	1511,83
213,348	1608,83
213,578	1776,83
213,808	1718,83
214,037	1870,83
214,267	1742,83
214,497	1676,83
214,726	1520,83
214,956	1562,83
215,186	1614,83
215,415	1587,83
215,645	1600,83
215,874	1642,83
216,104	1512,83
216,333	1615,83
216,563	1659,83
216,792	1680,83
217,022	1769,83
217,251	1690,83
217,481	1522,83
217,71	1663,83
217,94	1633,83
218,169	1680,83
218,399	1687,83
218,628	1544,83
218,858	1742,83
219,087	1690,83
219,316	1684,83
219,546	1621,83
219,775	1587,83
220,004	1816,83
220,234	1545,83
220,463	1609,83
220,692	1637,83
220,922	1652,83
221,151	1695,83
221,38	1638,83
221,61	2131,83
221,839	1909,83
222,068	1616,83
222,297	1596,83
222,526	1772,83
222,756	1695,83
222,985	1779,83
223,214	1692,83
223,443	1643,83
223,672	2358,83
223,902	1579,83
224,131	1643,83
224,36	1824,83
224,589	1550,83
224,818	1663,83
225,047	1736,83
225,276	1664,83
225,505	1871,83
225,734	1732,83
225,963	1619,83
226,192	1643,83
226,421	1584,83
226,65	1609,83
226,879	1706,83
227,108	1754,83
227,337	1860,83
227,566	1817,83
227,795	1611,83
228,024	1721,83
228,253	1649,83
228,482	1500,83
228,711	1718,83
228,94	1596,83
229,168	1616,83
229,397	1653,83
229,626	1698,83
229,855	1620,83
230,084	1618,83
230,313	1515,83
230,541	1817,83
230,77	1614,83
230,999	1413,83
231,228	1882,83
231,456	1757,83
231,685	1584,83
231,914	1790,83
232,143	1513,83
232,371	1744,83
232,6	1660,83
232,829	1646,83
233,057	1719,83
233,286	1610,83
233,515	1647,83
233,743	1679,83
233,972	1619,83
234,2	1688,83
234,429	1644,83
234,658	1841,83
234,886	1738,83
235,115	1644,83
235,343	1764,83
235,572	1638,83
235,8	1599,83
236,029	2081,83
236,257	1637,83
236,486	1764,83
236,714	1784,83
236,943	1807,83
237,171	1662,83
237,399	1687,83
237,628	1745,83
237,856	1780,83
238,085	1691,83
238,313	1642,83
238,541	1717,83
238,77	1965,83
238,998	1565,83
239,226	1778,83
239,455	1691,83
239,683	1722,83
239,911	1624,83
240,14	1806,83
240,368	1613,83
240,596	1701,83
240,824	1699,83
241,053	1637,83
241,281	1829,83
241,509	1688,83
241,737	1627,83
241,965	1619,83
242,193	1558,83
242,422	1561,83
242,65	1682,83
242,878	1523,83
243,106	1542,83
243,334	1709,83
243,562	1731,83
243,79	1743,83
244,018	1751,83
244,246	1551,83
244,474	1727,83
244,702	1620,83
244,93	1731,83
245,158	1678,83
245,386	1613,83
245,614	1579,83
245,842	1776,83
246,07	1570,83
246,298	1772,83
246,526	2144,83
246,754	1602,83
246,982	1733,83
247,21	1760,83
247,438	1673,83
247,666	1665,83
247,893	1665,83
248,121	1648,83
248,349	1630,83
248,577	1715,83
248,805	1724,83
249,033	1654,83
249,26	1810,83
249,488	1565,83
249,716	1701,83
249,944	2003,83
250,171	1664,83
250,399	1644,83
250,627	1811,83
250,854	1572,83
251,082	1626,83
251,31	1838,83
251,537	1716,83
251,765	1992,83
251,993	1563,83
252,22	2052,83
252,448	1688,83
252,676	1830,83
252,903	1790,83
253,131	1984,83
253,358	1697,83
253,586	1675,83
253,813	1472,83
254,041	1780,83
254,268	1710,83
254,496	1592,83
254,723	1718,83
254,951	1693,83
255,178	1704,83
255,406	1587,83
255,633	1717,83
255,86	1848,83
256,088	1586,83
256,315	1637,83
256,543	1843,83
256,77	1676,83
256,997	1710,83
257,225	1926,83
257,452	1640,83
257,679	1611,83
257,907	1855,83
258,134	1643,83
258,361	1764,83
258,588	1651,83
258,816	1726,83
259,043	1604,83
259,27	1833,83
259,497	1704,83
259,725	1659,83
259,952	1711,83
260,179	1516,83
260,406	1840,83
260,633	1669,83
260,86	1711,83
261,088	1678,83
261,315	1880,83
261,542	1606,83
261,769	1578,83
261,996	2126,83
262,223	1824,83
262,45	1912,83
262,677	1522,83
262,904	1739,83
263,131	1814,83
263,358	1640,83
263,585	1819,83
263,812	2086,83
264,039	1776,83
264,266	1737,83
264,493	1709,83
264,72	1643,83
264,947	1670,83
265,174	1935,83
265,401	1783,83
265,627	1852,83
265,854	1734,83
266,081	1846,83
266,308	1692,83
266,535	1718,83
266,762	1687,83
266,988	1752,83
267,215	1716,83
267,442	1710,83
267,669	1858,83
267,896	1765,83
268,122	1919,83
268,349	1824,83
268,576	1522,83
268,802	1571,83
269,029	1672,83
269,256	1801,83
269,482	1747,83
269,709	1818,83
269,936	1667,83
270,162	2103,83
270,389	1659,83
270,616	1780,83
270,842	1910,83
271,069	1772,83
271,295	1576,83
271,522	1642,83
271,748	1775,83
271,975	1862,83
272,201	1914,83
272,428	1713,83
272,654	1749,83
272,881	1998,83
273,107	1648,83
273,334	1689,83
273,56	1870,83
273,787	1634,83
274,013	1822,83
274,239	2011,83
274,466	1712,83
274,692	1725,83
274,918	1734,83
275,145	1762,83
275,371	1707,83
275,597	1915,83
275,824	1806,83
276,05	1805,83
276,276	1802,83
276,503	1690,83
276,729	1795,83
276,955	1643,83
277,181	1802,83
277,407	1864,83
277,634	1808,83
277,86	1688,83
278,086	1925,83
278,312	1774,83
278,538	1567,83
278,764	1796,83
278,991	1886,83
279,217	1414,83
279,443	1647,83
279,669	1595,83
279,895	1895,83
280,121	1685,83
280,347	1673,83
280,573	1634,83
280,799	1866,83
281,025	1870,83
281,251	1650,83
281,477	1858,83
281,703	1690,83
281,929	1650,83
282,155	1653,83
282,381	1749,83
282,607	1777,83
282,833	1778,83
283,059	1753,83
283,285	1718,83
283,51	1603,83
283,736	1613,83
283,962	1769,83
284,188	1678,83
284,414	1773,83
284,64	1806,83
284,865	1760,83
285,091	1649,83
285,317	1953,83
285,543	1828,83
285,768	1702,83
285,994	1836,83
286,22	1981,83
286,446	1808,83
286,671	1647,83
286,897	1782,83
287,123	1707,83
287,348	1691,83
287,574	2316,83
287,799	1716,83
288,025	1693,83
288,251	1978,83
288,476	1714,83
288,702	1874,83
288,927	1706,83
289,153	1648,83
289,378	1890,83
289,604	1768,83
289,829	1793,83
290,055	1701,83
290,28	1791,83
290,506	1850,83
290,731	1575,83
290,957	1879,83
291,182	1838,83
291,408	1713,83
291,633	1853,83
291,858	1766,83
292,084	1738,83
292,309	1710,83
292,535	1868,83
292,76	1819,83
292,985	1808,83
293,211	1673,83
293,436	1580,83
293,661	1534,83
293,886	1712,83
294,112	1787,83
294,337	1769,83
294,562	1582,83
294,787	1877,83
295,013	1766,83
295,238	1687,83
295,463	1826,83
295,688	1927,83
295,913	1771,83
296,138	1830,83
296,364	1696,83
296,589	1842,83
296,814	1631,83
297,039	1688,83
297,264	1819,83
297,489	1815,83
297,714	1761,83
297,939	1727,83
298,164	1722,83
298,389	1861,83
298,614	1812,83
298,839	1810,83
299,064	1925,83
299,289	1671,83
299,514	1840,83
299,739	1900,83
299,964	1676,83
300,189	1708,83
300,414	1788,83
300,639	1838,83
300,863	1709,83
301,088	2093,83
301,313	1776,83
301,538	1698,83
301,763	1705,83
301,988	1854,83
302,212	1734,83
302,437	2175,83
302,662	1667,83
302,887	1747,83
303,111	1805,83
303,336	1831,83
303,561	1829,83
303,786	1680,83
304,01	1809,83
304,235	1858,83
304,46	1644,83
304,684	1772,83
304,909	1698,83
305,134	1625,83
305,358	1921,83
305,583	1753,83
305,807	1976,83
306,032	1609,83
306,256	1783,83
306,481	1670,83
306,706	1695,83
306,93	1698,83
307,155	2051,83
307,379	1673,83
307,604	1827,83
307,828	1691,83
308,052	2128,83
308,277	1794,83
308,501	1777,83
308,726	1844,83
308,95	1935,83
309,175	1628,83
309,399	1863,83
309,623	1735,83
309,848	1491,83
310,072	1642,83
310,296	2037,83
310,521	1703,83
310,745	1656,83
310,969	1954,83
311,193	1879,83
311,418	1724,83
311,642	1732,83
311,866	1797,83
312,09	1714,83
312,315	1853,83
312,539	1880,83
312,763	1789,83
312,987	1842,83
313,211	1725,83
313,435	1851,83
313,659	1633,83
313,884	2007,83
314,108	1861,83
314,332	1889,83
314,556	1709,83
314,78	1946,83
315,004	1804,83
315,228	1896,83
315,452	1819,83
315,676	1798,83
315,9	1826,83
316,124	1574,83
316,348	1720,83
316,572	1794,83
316,796	1778,83
317,02	1706,83
317,244	1870,83
317,468	1567,83
317,691	1975,83
317,915	1802,83
318,139	1715,83
318,363	2097,83
318,587	1761,83
318,811	1761,83
319,034	1646,83
319,258	1835,83
319,482	1891,83
319,706	1919,83
319,93	1737,83
320,153	1721,83
320,377	1936,83
320,601	1739,83
320,824	1547,83
321,048	1912,83
321,272	1857,83
321,495	1754,83
321,719	1803,83
321,943	1725,83
322,166	1742,83
322,39	1713,83
322,614	1826,83
322,837	1921,83
323,061	1658,83
323,284	1830,83
323,508	1795,83
323,731	1691,83
323,955	1779,83
324,178	1723,83
324,402	1808,83
324,625	1759,83
324,849	1619,83
325,072	1796,83
325,296	1824,83
325,519	1749,83
325,743	1719,83
325,966	1796,83
326,189	1910,83
326,413	1673,83
326,636	2050,83
326,859	1851,83
327,083	2030,83
327,306	1670,83
327,529	1654,83
327,753	1576,83
327,976	1844,83
328,199	1866,83
328,422	1798,83
328,646	1768,83
328,869	1666,83
329,092	1801,83
329,315	1931,83
329,538	1682,83
329,762	1779,83
329,985	1564,83
330,208	1698,83
330,431	1796,83
330,654	1899,83
330,877	1785,83
331,1	1822,83
331,323	1672,83
331,546	1892,83
331,769	1872,83
331,993	1668,83
332,216	1734,83
332,439	1701,83
332,662	1842,83
332,885	1585,83
333,107	1621,83
333,33	1615,83
333,553	1918,83
333,776	1698,83
333,999	1740,83
334,222	1586,83
334,445	1660,83
334,668	1944,83
334,891	1758,83
335,114	1640,83
335,336	1722,83
335,559	1800,83
335,782	2029,83
336,005	1549,83
336,228	1694,83
336,45	1611,83
336,673	1621,83
336,896	1773,83
337,119	1766,83
337,341	1681,83
337,564	1708,83
337,787	1814,83
338,009	1670,83
338,232	1838,83
338,455	1833,83
338,677	1738,83
338,9	1765,83
339,122	1795,83
339,345	1568,83
339,568	1573,83
339,79	1654,83
340,013	2045,83
340,235	1841,83
340,458	1664,83
340,68	1805,83
340,903	1669,83
341,125	1644,83
341,348	1642,83
341,57	1591,83
341,793	1915,83
342,015	1572,83
342,238	1722,83
342,46	1753,83
342,682	1823,83
342,905	1747,83
343,127	1767,83
343,349	1716,83
343,572	1806,83
343,794	1812,83
344,016	1720,83
344,239	1809,83
344,461	1657,83
344,683	1611,83
344,905	1668,83
345,128	1640,83
345,35	1795,83
345,572	1812,83
345,794	1884,83
346,017	1708,83
346,239	1736,83
346,461	1707,83
346,683	1724,83
346,905	1724,83
347,127	1772,83
347,349	1710,83
347,571	1707,83
347,793	1896,83
348,016	1773,83
348,238	1691,83
348,46	1545,83
348,682	1699,83
348,904	1732,83
349,126	1762,83
349,348	1875,83
349,57	1578,83
349,792	1652,83
350,014	1806,83
350,235	1737,83
