200,697	971,17
200,927	6,17
201,158	16,17
201,388	27,17
201,618	1510,17
201,849	1535,17
202,079	1581,17
202,309	1622,17
202,539	1693,17
202,77	1550,17
203	1962,17
203,23	1639,17
203,46	1684,17
203,691	1597,17
203,921	1687,17
204,151	1705,17
204,381	1628,17
204,611	1664,17
204,841	1585,17
205,071	1538,17
205,302	1745,17
205,532	1809,17
205,762	3752,17
205,992	1517,17
206,222	1593,17
206,452	1643,17
206,682	1706,17
206,912	1739,17
207,142	1737,17
207,372	1709,17
207,602	1548,17
207,832	1643,17
208,062	1709,17
208,292	1767,17
208,522	1492,17
208,752	1588,17
208,982	1658,17
209,212	1755,17
209,442	1625,17
209,672	1614,17
209,902	1605,17
210,131	1787,17
210,361	1573,17
210,591	1700,17
210,821	1593,17
211,051	1865,17
211,281	1663,17
211,51	1372,17
211,74	1679,17
211,97	1570,17
212,2	1681,17
212,429	1849,17
212,659	1715,17
212,889	1768,17
213,119	1592,17
213,348	1614,17
213,578	1806,17
213,808	1794,17
214,037	1861,17
214,267	1666,17
214,497	1688,17
214,726	1623,17
214,956	1575,17
215,186	1679,17
215,415	1693,17
215,645	1678,17
215,874	1793,17
216,104	1581,17
216,333	1665,17
216,563	1739,17
216,792	1775,17
217,022	1796,17
217,251	1731,17
217,481	1614,17
217,71	1722,17
217,94	1670,17
218,169	1838,17
218,399	1736,17
218,628	1623,17
218,858	1852,17
219,087	1705,17
219,316	1780,17
219,546	1688,17
219,775	1692,17
220,004	1820,17
220,234	1637,17
220,463	1721,17
220,692	1688,17
220,922	1608,17
221,151	1898,17
221,38	1658,17
221,61	2059,17
221,839	1955,17
222,068	1975,17
222,297	1762,17
222,526	1845,17
222,756	1837,17
222,985	1810,17
223,214	1775,17
223,443	1719,17
223,672	2185,17
223,902	1670,17
224,131	1716,17
224,36	1871,17
224,589	1571,17
224,818	1725,17
225,047	1763,17
225,276	1626,17
225,505	1915,17
225,734	1794,17
225,963	1653,17
226,192	1719,17
226,421	1671,17
226,65	1776,17
226,879	1785,17
227,108	1804,17
227,337	1837,17
227,566	1919,17
227,795	1815,17
228,024	1757,17
228,253	1604,17
228,482	1699,17
228,711	1859,17
228,94	1611,17
229,168	1729,17
229,397	1741,17
229,626	1780,17
229,855	1715,17
230,084	1668,17
230,313	1606,17
230,541	1957,17
230,77	1737,17
230,999	1547,17
231,228	2000,17
231,456	1827,17
231,685	1797,17
231,914	1809,17
232,143	1709,17
232,371	1694,17
232,6	1710,17
232,829	1749,17
233,057	1841,17
233,286	1743,17
233,515	1741,17
233,743	1773,17
233,972	1701,17
