200,697	905,83
200,927	-57,17
201,158	22,83
201,388	-49,17
201,618	1469,83
201,849	1318,83
202,079	1594,83
202,309	1695,83
202,539	1903,83
202,77	1488,83
203	1690,83
203,23	1602,83
203,46	1566,83
203,691	1531,83
203,921	1564,83
204,151	1585,83
204,381	1489,83
204,611	1705,83
204,841	1589,83
205,071	1571,83
205,302	1668,83
205,532	1775,83
205,762	3925,83
205,992	1442,83
206,222	1519,83
206,452	1637,83
206,682	1513,83
206,912	1749,83
207,142	1682,83
207,372	1616,83
207,602	1488,83
207,832	1542,83
208,062	1692,83
208,292	1640,83
208,522	1436,83
208,752	1585,83
208,982	1538,83
209,212	1735,83
209,442	1523,83
209,672	1548,83
209,902	1553,83
210,131	1638,83
210,361	1519,83
210,591	1677,83
210,821	1508,83
211,051	1700,83
211,281	1630,83
211,51	1606,83
211,74	1608,83
211,97	1559,83
212,2	1593,83
212,429	1899,83
212,659	1619,83
212,889	1726,83
213,119	1493,83
213,348	1525,83
213,578	1694,83
213,808	1717,83
214,037	1705,83
214,267	1698,83
214,497	1624,83
214,726	1491,83
214,956	1530,83
215,186	1675,83
215,415	1624,83
215,645	1643,83
215,874	1697,83
216,104	1461,83
216,333	1674,83
216,563	1414,83
216,792	1612,83
217,022	1672,83
217,251	1651,83
217,481	1499,83
217,71	1685,83
217,94	1674,83
218,169	1675,83
218,399	1635,83
218,628	1596,83
218,858	1708,83
219,087	1622,83
219,316	1704,83
219,546	1632,83
219,775	1640,83
220,004	1756,83
220,234	1497,83
220,463	1683,83
220,692	1617,83
220,922	1613,83
221,151	1704,83
221,38	1821,83
221,61	2106,83
221,839	1839,83
222,068	1690,83
222,297	1796,83
222,526	1745,83
222,756	1688,83
222,985	1706,83
223,214	1667,83
223,443	1672,83
223,672	2124,83
223,902	1567,83
224,131	1624,83
224,36	1749,83
224,589	1529,83
224,818	1629,83
225,047	1770,83
225,276	1547,83
225,505	1886,83
225,734	1880,83
225,963	1667,83
226,192	1817,83
226,421	1637,83
226,65	1617,83
226,879	1670,83
227,108	1701,83
227,337	1776,83
227,566	1884,83
227,795	1679,83
228,024	1707,83
228,253	1642,83
228,482	1524,83
228,711	1750,83
228,94	1569,83
229,168	1597,83
229,397	1599,83
229,626	1698,83
229,855	1701,83
230,084	1579,83
230,313	1566,83
230,541	1812,83
230,77	1667,83
230,999	1564,83
231,228	1729,83
231,456	1822,83
231,685	1585,83
231,914	1684,83
232,143	1650,83
232,371	1642,83
232,6	1636,83
232,829	1655,83
233,057	1768,83
233,286	1747,83
233,515	1680,83
233,743	1615,83
233,972	1573,83
234,2	1687,83
234,429	1595,83
234,658	1691,83
234,886	1634,83
235,115	1713,83
235,343	1497,83
235,572	1560,83
235,8	1788,83
236,029	1942,83
236,257	1570,83
236,486	1740,83
236,714	1758,83
236,943	1745,83
237,171	1669,83
237,399	1716,83
237,628	1712,83
237,856	1835,83
238,085	1734,83
238,313	1624,83
238,541	1732,83
238,77	1986,83
238,998	1615,83
239,226	1718,83
239,455	1659,83
239,683	1685,83
239,911	1623,83
240,14	1803,83
240,368	2115,83
240,596	1820,83
240,824	1823,83
241,053	1731,83
241,281	1720,83
241,509	1696,83
241,737	1711,83
241,965	1620,83
242,193	1649,83
242,422	1658,83
242,65	1710,83
242,878	1690,83
243,106	1758,83
243,334	1737,83
243,562	1748,83
243,79	1974,83
244,018	1804,83
244,246	1668,83
244,474	1712,83
244,702	1705,83
244,93	1841,83
245,158	1914,83
245,386	1635,83
245,614	1828,83
245,842	1871,83
246,07	1697,83
246,298	1844,83
246,526	2195,83
246,754	1670,83
246,982	1749,83
247,21	1775,83
247,438	1672,83
247,666	1726,83
247,893	1744,83
248,121	1697,83
248,349	1698,83
248,577	1858,83
248,805	2041,83
249,033	1676,83
249,26	1792,83
249,488	1708,83
249,716	1769,83
249,944	1768,83
250,171	1676,83
250,399	1918,83
250,627	1919,83
250,854	1736,83
251,082	1690,83
251,31	1777,83
251,537	1787,83
251,765	2004,83
251,993	1630,83
252,22	2084,83
252,448	1692,83
252,676	1816,83
252,903	1806,83
253,131	2330,83
253,358	1672,83
253,586	1774,83
253,813	1620,83
254,041	1867,83
254,268	1905,83
254,496	1580,83
254,723	1813,83
254,951	1788,83
255,178	1797,83
255,406	1746,83
255,633	1796,83
255,86	1960,83
256,088	1762,83
256,315	1672,83
256,543	1898,83
256,77	1850,83
256,997	1715,83
257,225	1831,83
257,452	1718,83
257,679	1771,83
257,907	1873,83
258,134	1756,83
258,361	1816,83
258,588	1747,83
258,816	1765,83
259,043	1707,83
259,27	2001,83
259,497	1854,83
259,725	1732,83
259,952	1662,83
260,179	1706,83
260,406	1784,83
260,633	1714,83
260,86	1727,83
261,088	1759,83
261,315	1991,83
261,542	1724,83
261,769	1674,83
261,996	1997,83
262,223	1915,83
262,45	1972,83
262,677	1363,83
262,904	1748,83
263,131	1924,83
263,358	1775,83
263,585	1881,83
263,812	2014,83
264,039	1877,83
264,266	1480,83
264,493	1776,83
264,72	1679,83
264,947	1750,83
265,174	1998,83
265,401	1854,83
265,627	1884,83
265,854	1782,83
266,081	1794,83
266,308	1824,83
266,535	1782,83
266,762	1738,83
266,988	1773,83
267,215	1799,83
267,442	1740,83
267,669	1926,83
267,896	1759,83
268,122	1964,83
268,349	1829,83
268,576	1701,83
268,802	1848,83
269,029	1768,83
269,256	1840,83
269,482	1678,83
269,709	1756,83
269,936	1720,83
270,162	1894,83
270,389	1774,83
270,616	1812,83
270,842	1919,83
271,069	1832,83
271,295	1821,83
271,522	1676,83
271,748	1744,83
271,975	1844,83
272,201	1934,83
272,428	1795,83
272,654	1724,83
272,881	2016,83
273,107	1646,83
273,334	1926,83
273,56	1939,83
273,787	1806,83
274,013	1786,83
274,239	2059,83
274,466	1804,83
274,692	1746,83
274,918	1741,83
275,145	1757,83
275,371	1806,83
275,597	1965,83
275,824	1835,83
276,05	1808,83
276,276	1806,83
276,503	1717,83
276,729	1784,83
276,955	1786,83
277,181	1697,83
277,407	1725,83
277,634	1897,83
277,86	1741,83
278,086	2101,83
278,312	1773,83
278,538	1761,83
278,764	1625,83
278,991	1932,83
279,217	1677,83
279,443	1679,83
279,669	1764,83
279,895	1836,83
280,121	1724,83
280,347	1767,83
280,573	1692,83
280,799	1711,83
281,025	1965,83
281,251	1669,83
281,477	2112,83
281,703	1643,83
281,929	1736,83
282,155	1753,83
282,381	1866,83
282,607	1772,83
282,833	1722,83
283,059	1788,83
283,285	1783,83
283,51	1761,83
283,736	1614,83
283,962	1867,83
284,188	1792,83
284,414	1756,83
284,64	1796,83
284,865	1749,83
285,091	1705,83
285,317	1804,83
285,543	1875,83
285,768	1798,83
285,994	1818,83
286,22	1969,83
286,446	1808,83
286,671	1603,83
286,897	1819,83
287,123	1677,83
287,348	1779,83
287,574	2179,83
287,799	1806,83
288,025	1723,83
288,251	1945,83
288,476	1747,83
288,702	1859,83
288,927	1800,83
289,153	1746,83
289,378	1966,83
289,604	1870,83
289,829	1722,83
290,055	1642,83
290,28	1768,83
290,506	1843,83
290,731	1707,83
290,957	1588,83
291,182	1877,83
291,408	1907,83
291,633	1838,83
291,858	1746,83
292,084	1725,83
292,309	1660,83
292,535	1871,83
292,76	1817,83
292,985	1788,83
293,211	1735,83
293,436	1626,83
293,661	1617,83
293,886	1766,83
294,112	1774,83
294,337	1809,83
294,562	1572,83
294,787	1811,83
295,013	1760,83
295,238	1708,83
295,463	1831,83
295,688	1937,83
295,913	1658,83
296,138	1877,83
296,364	1782,83
296,589	1787,83
296,814	1808,83
297,039	1766,83
297,264	1793,83
297,489	1764,83
297,714	2030,83
297,939	1662,83
298,164	1808,83
298,389	1859,83
298,614	1670,83
298,839	1787,83
299,064	1865,83
299,289	1814,83
299,514	1849,83
299,739	1774,83
299,964	1715,83
300,189	1758,83
300,414	1961,83
300,639	1877,83
300,863	1726,83
301,088	2153,83
301,313	1738,83
301,538	1855,83
301,763	1736,83
301,988	1906,83
302,212	1822,83
302,437	2268,83
302,662	1664,83
302,887	1746,83
303,111	1759,83
303,336	1906,83
303,561	1786,83
303,786	1740,83
304,01	1892,83
304,235	1869,83
304,46	1714,83
304,684	1771,83
304,909	1876,83
305,134	1574,83
305,358	1876,83
305,583	1823,83
305,807	2048,83
306,032	1706,83
306,256	1750,83
306,481	1833,83
306,706	1746,83
306,93	1750,83
307,155	1980,83
307,379	1736,83
307,604	1772,83
307,828	1725,83
308,052	1984,83
308,277	1832,83
308,501	1857,83
308,726	1941,83
308,95	1872,83
309,175	1735,83
309,399	1967,83
309,623	2105,83
309,848	1734,83
310,072	1643,83
310,296	2150,83
310,521	1822,83
310,745	1791,83
310,969	2187,83
311,193	2028,83
311,418	1777,83
311,642	1823,83
311,866	1911,83
312,09	1836,83
312,315	1888,83
312,539	1998,83
312,763	1907,83
312,987	1987,83
313,211	1902,83
313,435	2037,83
313,659	1891,83
313,884	2169,83
314,108	2110,83
314,332	2179,83
314,556	1899,83
314,78	2215,83
315,004	2097,83
315,228	2150,83
315,452	1999,83
315,676	2066,83
315,9	2121,83
316,124	1926,83
316,348	2166,83
316,572	2054,83
316,796	2292,83
317,02	2138,83
317,244	2165,83
317,468	2018,83
317,691	2392,83
317,915	2182,83
318,139	2164,83
318,363	2658,83
318,587	2219,83
318,811	2211,83
319,034	1964,83
319,258	2358,83
319,482	2382,83
319,706	2340,83
319,93	2313,83
320,153	2187,83
320,377	2386,83
320,601	2282,83
320,824	2051,83
321,048	2577,83
321,272	2460,83
321,495	2367,83
321,719	2422,83
321,943	2401,83
322,166	2442,83
322,39	2433,83
322,614	2480,83
322,837	2634,83
323,061	2339,83
323,284	2510,83
323,508	2472,83
323,731	2261,83
323,955	2501,83
324,178	2417,83
324,402	2526,83
324,625	2469,83
324,849	2373,83
325,072	2499,83
325,296	2557,83
325,519	2538,83
325,743	2459,83
325,966	2648,83
326,189	2713,83
326,413	2488,83
326,636	2864,83
326,859	2599,83
327,083	2847,83
327,306	2450,83
327,529	2462,83
327,753	2397,83
327,976	2623,83
328,199	2645,83
328,422	2698,83
328,646	2594,83
328,869	2468,83
329,092	2560,83
329,315	2784,83
329,538	2506,83
329,762	2610,83
329,985	2447,83
330,208	2633,83
330,431	2642,83
330,654	2665,83
330,877	2563,83
331,1	2732,83
331,323	2601,83
331,546	2741,83
331,769	2732,83
331,993	2537,83
332,216	2661,83
332,439	2693,83
332,662	2592,83
332,885	2519,83
333,107	2517,83
333,33	2566,83
333,553	2762,83
333,776	2586,83
333,999	2624,83
334,222	2591,83
334,445	2580,83
334,668	2610,83
334,891	2639,83
335,114	2363,83
335,336	2631,83
335,559	2728,83
335,782	2930,83
336,005	2607,83
336,228	2587,83
336,45	2559,83
336,673	2586,83
336,896	2663,83
337,119	2682,83
337,341	2598,83
337,564	2747,83
337,787	2555,83
338,009	2624,83
