200,697	929,5
200,927	-48,5
201,158	-11,5
201,388	-54,5
201,618	1567,5
201,849	1337,5
202,079	1616,5
202,309	1526,5
202,539	1796,5
202,77	1530,5
203	1759,5
203,23	1507,5
203,46	1640,5
203,691	1651,5
203,921	1757,5
204,151	1599,5
204,381	1582,5
204,611	1696,5
204,841	1519,5
205,071	1552,5
205,302	1802,5
205,532	1697,5
205,762	3816,5
205,992	1545,5
206,222	1620,5
206,452	1656,5
206,682	1527,5
206,912	1692,5
207,142	1733,5
207,372	1622,5
207,602	1553,5
207,832	1631,5
208,062	1701,5
208,292	1687,5
208,522	1473,5
208,752	1620,5
208,982	1571,5
209,212	1791,5
209,442	1608,5
209,672	1772,5
209,902	1545,5
210,131	1727,5
210,361	1565,5
210,591	1683,5
210,821	1562,5
211,051	1873,5
211,281	1519,5
211,51	1697,5
211,74	1709,5
211,97	1642,5
212,2	1578,5
212,429	1923,5
212,659	1533,5
212,889	1704,5
213,119	1499,5
213,348	1512,5
213,578	1822,5
213,808	1702,5
214,037	1751,5
214,267	1743,5
214,497	1644,5
214,726	1528,5
214,956	1556,5
215,186	1651,5
215,415	1629,5
215,645	1649,5
215,874	1667,5
216,104	1581,5
216,333	1680,5
216,563	1754,5
216,792	1655,5
217,022	1744,5
217,251	1663,5
217,481	1542,5
217,71	1692,5
217,94	1635,5
218,169	1707,5
218,399	1688,5
218,628	1595,5
218,858	1714,5
219,087	1705,5
219,316	1485,5
219,546	1606,5
219,775	1688,5
220,004	1832,5
220,234	1489,5
220,463	1638,5
220,692	1761,5
220,922	1683,5
221,151	1726,5
221,38	1671,5
221,61	2191,5
221,839	1916,5
222,068	1674,5
222,297	1844,5
222,526	1734,5
222,756	1819,5
222,985	1858,5
223,214	1695,5
223,443	1680,5
223,672	2211,5
223,902	1605,5
224,131	1706,5
224,36	1852,5
224,589	1543,5
224,818	1655,5
225,047	1763,5
225,276	1603,5
225,505	1934,5
225,734	1648,5
225,963	1645,5
226,192	1571,5
226,421	1614,5
226,65	1682,5
226,879	1741,5
227,108	1794,5
227,337	1834,5
227,566	1822,5
227,795	1647,5
228,024	1716,5
228,253	1680,5
228,482	1593,5
228,711	1717,5
228,94	1648,5
229,168	1583,5
229,397	1654,5
229,626	1720,5
229,855	1632,5
230,084	1599,5
230,313	1463,5
230,541	1790,5
230,77	1635,5
230,999	1607,5
231,228	1763,5
231,456	1833,5
231,685	1633,5
231,914	2090,5
232,143	1714,5
232,371	1703,5
232,6	1703,5
232,829	1658,5
233,057	1740,5
233,286	1760,5
233,515	1704,5
233,743	1692,5
233,972	1569,5
234,2	1693,5
234,429	1691,5
234,658	1818,5
234,886	1584,5
235,115	1659,5
235,343	1697,5
235,572	1644,5
235,8	1838,5
236,029	2004,5
236,257	1642,5
236,486	1766,5
236,714	1792,5
236,943	1822,5
237,171	1655,5
237,399	1648,5
237,628	1757,5
237,856	1810,5
238,085	1712,5
238,313	1686,5
238,541	1684,5
238,77	2015,5
238,998	1628,5
239,226	1743,5
239,455	1661,5
239,683	1738,5
239,911	1537,5
240,14	1868,5
240,368	1815,5
240,596	1740,5
240,824	1749,5
241,053	1682,5
241,281	1691,5
241,509	1554,5
241,737	1674,5
241,965	1583,5
242,193	1577,5
242,422	1569,5
242,65	1657,5
242,878	1609,5
243,106	1666,5
243,334	1727,5
243,562	1768,5
243,79	1747,5
244,018	1746,5
244,246	1690,5
244,474	1700,5
244,702	1594,5
244,93	1740,5
245,158	1769,5
245,386	1637,5
245,614	1710,5
245,842	1827,5
246,07	1634,5
246,298	1774,5
246,526	2157,5
246,754	1608,5
246,982	1734,5
247,21	1741,5
247,438	1673,5
247,666	1719,5
247,893	1576,5
248,121	1670,5
248,349	1620,5
248,577	1718,5
248,805	1783,5
249,033	1660,5
249,26	1715,5
249,488	1696,5
249,716	1645,5
249,944	1647,5
250,171	1430,5
250,399	1612,5
250,627	1826,5
250,854	1832,5
251,082	1521,5
251,31	1718,5
251,537	1736,5
251,765	1900,5
251,993	1574,5
252,22	2017,5
252,448	1617,5
252,676	1801,5
252,903	1699,5
253,131	2020,5
253,358	1597,5
253,586	1645,5
253,813	1539,5
254,041	1736,5
254,268	1685,5
254,496	1601,5
254,723	1612,5
254,951	1723,5
255,178	1686,5
255,406	1604,5
255,633	1733,5
255,86	1813,5
256,088	1633,5
256,315	1583,5
256,543	1828,5
256,77	1740,5
256,997	1684,5
257,225	1713,5
257,452	1564,5
257,679	1624,5
257,907	1832,5
258,134	1633,5
258,361	1761,5
258,588	1607,5
258,816	1808,5
259,043	1543,5
259,27	1720,5
259,497	1680,5
259,725	1624,5
259,952	1646,5
260,179	1554,5
260,406	1558,5
260,633	1712,5
260,86	1603,5
261,088	1638,5
261,315	1854,5
261,542	1522,5
261,769	1602,5
261,996	1971,5
262,223	1719,5
262,45	1911,5
262,677	1552,5
262,904	1687,5
263,131	1672,5
263,358	1561,5
263,585	1714,5
263,812	2042,5
264,039	1835,5
264,266	1754,5
264,493	1737,5
264,72	1628,5
264,947	1655,5
265,174	1929,5
265,401	1804,5
265,627	1838,5
265,854	1738,5
266,081	1743,5
266,308	1784,5
266,535	1698,5
266,762	1686,5
266,988	1731,5
267,215	1738,5
267,442	1683,5
267,669	1840,5
267,896	1749,5
268,122	1868,5
268,349	1853,5
268,576	1572,5
268,802	1653,5
269,029	1666,5
269,256	1738,5
269,482	1689,5
269,709	1615,5
269,936	1701,5
270,162	1861,5
270,389	1688,5
270,616	1666,5
270,842	1846,5
271,069	1791,5
271,295	1765,5
271,522	1695,5
271,748	1816,5
271,975	1805,5
272,201	1805,5
272,428	1699,5
272,654	1709,5
272,881	1982,5
273,107	1604,5
273,334	1695,5
273,56	1934,5
273,787	1646,5
274,013	1698,5
274,239	2074,5
274,466	1708,5
274,692	1753,5
274,918	1723,5
275,145	1751,5
275,371	1687,5
275,597	1852,5
275,824	1790,5
276,05	1716,5
276,276	1821,5
276,503	1724,5
276,729	1719,5
276,955	1574,5
277,181	1783,5
277,407	1751,5
277,634	1769,5
277,86	1505,5
278,086	1814,5
278,312	1486,5
278,538	1657,5
278,764	1719,5
278,991	1858,5
279,217	1670,5
279,443	1882,5
279,669	1710,5
279,895	1829,5
280,121	1684,5
280,347	1702,5
280,573	1676,5
280,799	1650,5
281,025	1824,5
281,251	1626,5
281,477	1761,5
281,703	1678,5
281,929	1658,5
282,155	1690,5
282,381	1725,5
282,607	1698,5
282,833	1668,5
283,059	1756,5
283,285	1640,5
283,51	1653,5
283,736	1554,5
283,962	1722,5
284,188	1675,5
284,414	1735,5
284,64	1760,5
284,865	1720,5
285,091	1579,5
285,317	1809,5
285,543	1908,5
285,768	1663,5
285,994	1838,5
286,22	2001,5
286,446	1817,5
286,671	1542,5
286,897	1729,5
287,123	1678,5
287,348	1585,5
287,574	2218,5
287,799	1972,5
288,025	1656,5
288,251	1960,5
288,476	1654,5
288,702	1719,5
288,927	1763,5
289,153	1666,5
289,378	1880,5
289,604	1743,5
289,829	1701,5
290,055	1619,5
290,28	1678,5
