200,697	945,83
200,927	-8,17
201,158	-7,17
201,388	9,83
201,618	1549,83
201,849	1381,83
202,079	1804,83
202,309	1568,83
202,539	1643,83
202,77	1482,83
203	1709,83
203,23	1680,83
203,46	1608,83
203,691	1683,83
203,921	1674,83
204,151	1612,83
204,381	1565,83
204,611	1377,83
204,841	1556,83
205,071	1539,83
205,302	1717,83
205,532	1690,83
205,762	3719,83
205,992	1619,83
206,222	1512,83
206,452	1634,83
206,682	1574,83
206,912	1755,83
207,142	1716,83
207,372	1684,83
207,602	1579,83
207,832	1498,83
208,062	1706,83
208,292	1662,83
208,522	1486,83
208,752	1671,83
208,982	1564,83
209,212	1743,83
209,442	1609,83
209,672	1537,83
209,902	1557,83
210,131	1722,83
210,361	1547,83
210,591	1674,83
210,821	1594,83
211,051	1853,83
211,281	1660,83
211,51	1636,83
211,74	1542,83
211,97	1573,83
212,2	1656,83
212,429	1887,83
212,659	1805,83
212,889	1642,83
213,119	1567,83
213,348	1594,83
213,578	1811,83
213,808	1734,83
214,037	1757,83
214,267	1854,83
214,497	1723,83
214,726	1645,83
214,956	1592,83
215,186	1613,83
215,415	1653,83
215,645	1594,83
215,874	1761,83
216,104	1612,83
216,333	1696,83
216,563	1667,83
216,792	1713,83
217,022	1759,83
217,251	1802,83
217,481	1506,83
217,71	1813,83
217,94	1649,83
218,169	1747,83
218,399	1723,83
218,628	1626,83
218,858	1788,83
219,087	1664,83
219,316	1688,83
219,546	1709,83
219,775	1752,83
220,004	1828,83
220,234	1605,83
220,463	1705,83
220,692	1701,83
220,922	1661,83
221,151	1741,83
221,38	1798,83
221,61	2078,83
221,839	1921,83
222,068	1679,83
222,297	1598,83
222,526	1778,83
222,756	1789,83
222,985	1810,83
223,214	1743,83
223,443	1684,83
223,672	2146,83
223,902	1688,83
224,131	1681,83
224,36	1831,83
224,589	1622,83
224,818	1719,83
225,047	1765,83
225,276	1613,83
225,505	1941,83
225,734	1719,83
225,963	1633,83
226,192	1651,83
226,421	1626,83
226,65	1845,83
226,879	1517,83
227,108	1933,83
227,337	1755,83
227,566	1911,83
227,795	1685,83
228,024	1762,83
228,253	1672,83
228,482	1595,83
228,711	1742,83
228,94	1588,83
229,168	1724,83
229,397	1690,83
229,626	1715,83
229,855	1661,83
230,084	1633,83
230,313	1529,83
230,541	1781,83
230,77	1797,83
230,999	1532,83
231,228	1975,83
231,456	1831,83
231,685	1673,83
231,914	1834,83
232,143	1711,83
232,371	1749,83
232,6	1751,83
232,829	1739,83
233,057	1769,83
233,286	1980,83
233,515	1707,83
233,743	1821,83
233,972	1720,83
234,2	1793,83
234,429	1739,83
234,658	1819,83
234,886	1660,83
235,115	1763,83
235,343	1816,83
235,572	1681,83
235,8	1810,83
236,029	2032,83
236,257	1747,83
236,486	1962,83
236,714	1829,83
236,943	1868,83
237,171	1732,83
237,399	1748,83
237,628	1857,83
237,856	1874,83
238,085	1819,83
238,313	1726,83
238,541	1793,83
238,77	2037,83
238,998	1649,83
239,226	1807,83
239,455	1788,83
239,683	1815,83
239,911	1760,83
240,14	1950,83
240,368	1916,83
240,596	1840,83
240,824	1852,83
241,053	1803,83
241,281	1887,83
241,509	1817,83
241,737	1838,83
241,965	1711,83
242,193	1686,83
242,422	1754,83
242,65	1759,83
242,878	1789,83
243,106	1800,83
243,334	1792,83
243,562	1902,83
243,79	1903,83
244,018	1883,83
244,246	1809,83
244,474	1838,83
244,702	1783,83
244,93	1865,83
245,158	1876,83
245,386	1719,83
245,614	1947,83
245,842	1918,83
246,07	1803,83
246,298	1933,83
246,526	2318,83
246,754	1830,83
246,982	1940,83
247,21	2015,83
247,438	1817,83
247,666	1902,83
247,893	1871,83
248,121	1813,83
248,349	1817,83
248,577	1876,83
248,805	2001,83
249,033	1859,83
249,26	1947,83
249,488	1777,83
249,716	1903,83
249,944	1869,83
250,171	1845,83
250,399	1932,83
250,627	2020,83
250,854	1709,83
251,082	1872,83
251,31	1931,83
251,537	1897,83
251,765	2176,83
251,993	1752,83
252,22	2215,83
252,448	1571,83
252,676	2021,83
252,903	2044,83
253,131	2220,83
253,358	1914,83
253,586	1813,83
253,813	1857,83
254,041	1991,83
254,268	1906,83
254,496	1789,83
254,723	1913,83
254,951	2009,83
255,178	2127,83
255,406	2017,83
255,633	1813,83
255,86	2141,83
256,088	1919,83
256,315	1882,83
256,543	2040,83
256,77	2016,83
256,997	1931,83
257,225	2041,83
257,452	1876,83
257,679	1953,83
257,907	2078,83
258,134	1929,83
258,361	2067,83
258,588	1934,83
258,816	1997,83
259,043	1888,83
259,27	1970,83
259,497	2125,83
259,725	1878,83
259,952	1972,83
260,179	1852,83
260,406	2010,83
260,633	1902,83
260,86	1942,83
261,088	1935,83
261,315	2154,83
261,542	1861,83
261,769	1902,83
261,996	2441,83
262,223	2215,83
262,45	2228,83
262,677	1853,83
262,904	1900,83
263,131	2040,83
263,358	2003,83
263,585	2018,83
263,812	2286,83
264,039	2096,83
264,266	1973,83
264,493	2008,83
264,72	2012,83
264,947	1868,83
265,174	2303,83
265,401	2105,83
265,627	2094,83
265,854	2026,83
266,081	2028,83
266,308	1999,83
266,535	1940,83
266,762	2029,83
266,988	2006,83
267,215	2044,83
267,442	1945,83
267,669	2110,83
267,896	1965,83
268,122	2171,83
268,349	2094,83
268,576	1769,83
268,802	2095,83
269,029	1999,83
269,256	2083,83
269,482	1981,83
269,709	1999,83
269,936	1988,83
270,162	2167,83
270,389	1957,83
270,616	1953,83
270,842	2141,83
271,069	2024,83
271,295	1943,83
271,522	1932,83
271,748	1921,83
271,975	2125,83
272,201	2111,83
272,428	2014,83
272,654	1945,83
272,881	2277,83
273,107	1942,83
273,334	2017,83
273,56	2148,83
273,787	1935,83
274,013	2274,83
274,239	2270,83
274,466	1984,83
274,692	2015,83
274,918	2037,83
275,145	1990,83
275,371	2006,83
275,597	2111,83
275,824	2092,83
276,05	2029,83
276,276	2079,83
276,503	1994,83
276,729	1985,83
276,955	1942,83
277,181	2007,83
277,407	1977,83
277,634	2095,83
277,86	2023,83
278,086	2138,83
278,312	1808,83
278,538	1954,83
278,764	2007,83
278,991	2196,83
279,217	1969,83
279,443	1961,83
279,669	2017,83
279,895	2083,83
280,121	1972,83
280,347	1973,83
280,573	1967,83
280,799	2115,83
281,025	2227,83
281,251	1961,83
281,477	2099,83
281,703	2006,83
281,929	2004,83
282,155	1976,83
282,381	2093,83
282,607	2054,83
282,833	2062,83
283,059	2062,83
283,285	1953,83
283,51	2004,83
283,736	1848,83
283,962	2259,83
284,188	1987,83
284,414	1975,83
284,64	2053,83
284,865	2059,83
285,091	1948,83
285,317	2122,83
285,543	2100,83
285,768	2051,83
285,994	2083,83
286,22	2293,83
286,446	2116,83
286,671	1947,83
286,897	2164,83
287,123	2061,83
287,348	1953,83
287,574	2594,83
287,799	2198,83
288,025	1953,83
288,251	2285,83
288,476	2038,83
288,702	2067,83
288,927	1976,83
289,153	2028,83
289,378	2222,83
289,604	2160,83
289,829	2039,83
290,055	1970,83
290,28	2010,83
290,506	2102,83
290,731	1946,83
290,957	2160,83
291,182	2135,83
291,408	2225,83
291,633	2161,83
291,858	2069,83
292,084	2165,83
292,309	2005,83
292,535	2084,83
292,76	2433,83
292,985	2128,83
293,211	2148,83
293,436	1767,83
293,661	1940,83
293,886	2053,83
294,112	2153,83
294,337	2101,83
294,562	1881,83
294,787	2196,83
295,013	2050,83
295,238	2022,83
295,463	2189,83
295,688	2287,83
295,913	2089,83
296,138	2157,83
296,364	2038,83
296,589	2158,83
296,814	1947,83
297,039	2113,83
297,264	2113,83
297,489	2148,83
297,714	2130,83
297,939	2033,83
298,164	2044,83
298,389	2162,83
298,614	1992,83
298,839	2083,83
299,064	2239,83
299,289	2160,83
299,514	2128,83
299,739	1935,83
299,964	2053,83
300,189	2101,83
300,414	2247,83
300,639	2283,83
300,863	2053,83
301,088	2530,83
301,313	2141,83
301,538	2129,83
301,763	2108,83
301,988	2222,83
302,212	2185,83
302,437	2576,83
302,662	2036,83
302,887	2153,83
303,111	2145,83
303,336	2298,83
303,561	2211,83
303,786	2034,83
304,01	2225,83
304,235	2258,83
304,46	2078,83
304,684	2174,83
304,909	2178,83
305,134	2034,83
305,358	2243,83
305,583	2197,83
305,807	2421,83
306,032	2012,83
306,256	2216,83
306,481	2093,83
306,706	2079,83
306,93	2088,83
307,155	2460,83
307,379	2245,83
307,604	2178,83
307,828	2154,83
308,052	2378,83
308,277	2302,83
308,501	2231,83
308,726	2342,83
308,95	2285,83
309,175	2439,83
309,399	2373,83
309,623	2266,83
309,848	2213,83
310,072	2157,83
310,296	2642,83
310,521	2319,83
310,745	2253,83
310,969	2602,83
311,193	2529,83
311,418	2609,83
311,642	2503,83
311,866	2583,83
312,09	2294,83
312,315	2573,83
312,539	2607,83
312,763	2545,83
312,987	2707,83
313,211	2588,83
313,435	2817,83
313,659	2656,83
313,884	2917,83
314,108	2918,83
314,332	2955,83
314,556	2857,83
314,78	3118,83
315,004	2972,83
315,228	3151,83
315,452	3105,83
315,676	3115,83
315,9	3136,83
316,124	3065,83
316,348	3161,83
316,572	3388,83
316,796	3376,83
317,02	3304,83
317,244	3398,83
317,468	3323,83
317,691	3754,83
317,915	3539,83
318,139	3528,83
318,363	3885,83
318,587	3673,83
318,811	3526,83
319,034	3485,83
319,258	3870,83
319,482	3971,83
319,706	3901,83
319,93	3876,83
320,153	3910,83
320,377	3982,83
320,601	3988,83
320,824	3897,83
321,048	4209,83
321,272	4115,83
321,495	4334,83
321,719	4139,83
321,943	4233,83
322,166	4338,83
322,39	4217,83
322,614	4440,83
322,837	4561,83
323,061	4209,83
323,284	4608,83
323,508	4517,83
323,731	4407,83
323,955	4460,83
324,178	4486,83
324,402	4572,83
324,625	4590,83
324,849	4494,83
325,072	4749,83
325,296	4673,83
325,519	4707,83
325,743	4669,83
325,966	4708,83
326,189	4835,83
326,413	4706,83
326,636	5058,83
326,859	4801,83
327,083	5050,83
327,306	4613,83
327,529	4650,83
327,753	4932,83
327,976	4764,83
328,199	4933,83
328,422	4869,83
328,646	4855,83
328,869	4646,83
329,092	4878,83
329,315	5030,83
329,538	4887,83
329,762	5012,83
329,985	5020,83
330,208	4835,83
330,431	5083,83
330,654	5126,83
330,877	5127,83
331,1	5176,83
331,323	5044,83
331,546	5170,83
331,769	5118,83
331,993	5003,83
332,216	5113,83
332,439	5059,83
332,662	5191,83
332,885	5108,83
333,107	5046,83
333,33	5056,83
333,553	5298,83
333,776	5058,83
333,999	5176,83
334,222	5046,83
334,445	5059,83
334,668	5149,83
334,891	5191,83
335,114	4994,83
335,336	5287,83
335,559	5205,83
335,782	5466,83
336,005	5087,83
336,228	5175,83
336,45	5089,83
336,673	5121,83
336,896	5210,83
337,119	5283,83
337,341	5157,83
337,564	5161,83
337,787	5231,83
338,009	5097,83
338,232	5363,83
338,455	5233,83
338,677	5172,83
338,9	5283,83
339,122	5374,83
339,345	4992,83
339,568	5146,83
339,79	5119,83
340,013	5393,83
340,235	5111,83
340,458	5096,83
340,68	5280,83
340,903	5143,83
341,125	5169,83
341,348	5164,83
341,57	5055,83
341,793	5366,83
342,015	5078,83
342,238	5126,83
342,46	5172,83
342,682	5316,83
342,905	5077,83
343,127	5231,83
343,349	5138,83
343,572	5105,83
343,794	5131,83
344,016	5071,83
344,239	5117,83
344,461	5141,83
344,683	4987,83
344,905	5095,83
345,128	5091,83
345,35	5214,83
345,572	5298,83
345,794	5301,83
346,017	5253,83
346,239	5305,83
346,461	5037,83
346,683	5236,83
346,905	5340,83
347,127	5297,83
347,349	5252,83
347,571	5313,83
347,793	5531,83
348,016	5389,83
348,238	5365,83
348,46	5236,83
348,682	5270,83
348,904	5398,83
349,126	5507,83
349,348	5260,83
349,57	5357,83
349,792	5223,83
350,014	5390,83
350,235	5325,83
350,457	6119,83
350,679	5297,83
350,901	5227,83
351,123	5299,83
351,345	5235,83
351,567	5375,83
351,789	5266,83
352,01	5329,83
352,232	5312,83
352,454	5184,83
352,676	5238,83
352,897	5245,83
353,119	4978,83
353,341	5090,83
353,563	4948,83
353,784	4800,83
354,006	5030,83
354,228	5105,83
354,449	5153,83
354,671	5302,83
354,893	5341,83
355,114	5360,83
355,336	5330,83
355,558	5316,83
355,779	5374,83
356,001	5382,83
356,222	5337,83
356,444	5213,83
356,665	5788,83
356,887	5372,83
357,108	5200,83
357,33	5268,83
357,551	5525,83
357,773	5185,83
357,994	5359,83
358,216	5177,83
358,437	5476,83
358,659	5252,83
358,88	5259,83
359,101	5247,83
359,323	5370,83
359,544	5247,83
359,765	5147,83
359,987	5302,83
360,208	5261,83
360,429	5393,83
360,651	5223,83
360,872	5521,83
361,093	5312,83
361,314	5327,83
361,536	5269,83
361,757	5311,83
361,978	5226,83
362,199	5148,83
362,42	5137,83
362,642	5244,83
362,863	5386,83
363,084	5324,83
363,305	5298,83
363,526	5215,83
363,747	5159,83
363,968	5191,83
364,189	5361,83
364,41	5166,83
364,631	5085,83
364,852	5389,83
365,073	5077,83
365,294	5231,83
365,515	5095,83
365,736	5311,83
365,957	5270,83
366,178	5264,83
366,399	5339,83
366,62	5271,83
366,841	5193,83
367,062	5292,83
367,283	5329,83
367,504	5450,83
367,724	5185,83
367,945	5365,83
368,166	5460,83
368,387	5355,83
368,608	5262,83
368,828	5438,83
369,049	5235,83
369,27	5307,83
369,491	5231,83
369,711	5318,83
369,932	5399,83
370,153	5329,83
370,373	5263,83
370,594	5488,83
370,815	5303,83
371,035	5384,83
371,256	5181,83
371,477	5272,83
371,697	5327,83
371,918	5124,83
372,138	5483,83
372,359	5411,83
372,579	5180,83
372,8	5305,83
373,02	5313,83
373,241	5313,83
