200,697	911,5
200,927	64,5
201,158	31,5
201,388	6,5
201,618	1613,5
201,849	1435,5
202,079	1561,5
202,309	1527,5
202,539	1440,5
202,77	1560,5
203	1625,5
203,23	1596,5
203,46	1654,5
203,691	1664,5
203,921	1985,5
204,151	1658,5
204,381	1573,5
204,611	1732,5
204,841	1575,5
205,071	1627,5
205,302	1740,5
205,532	1714,5
205,762	3855,5
205,992	1542,5
206,222	1608,5
206,452	1707,5
206,682	1625,5
206,912	1821,5
207,142	1700,5
207,372	1721,5
207,602	1636,5
207,832	1490,5
208,062	1671,5
208,292	1789,5
208,522	1529,5
208,752	1601,5
208,982	1645,5
209,212	1833,5
209,442	1591,5
209,672	1593,5
209,902	1634,5
210,131	1729,5
210,361	1549,5
210,591	1692,5
210,821	1630,5
211,051	1881,5
211,281	1690,5
211,51	1700,5
211,74	1721,5
211,97	1635,5
212,2	1874,5
212,429	1942,5
212,659	1731,5
212,889	1710,5
213,119	1554,5
213,348	1616,5
213,578	1705,5
213,808	1810,5
214,037	1773,5
214,267	1756,5
214,497	1710,5
214,726	1616,5
214,956	1636,5
215,186	1595,5
215,415	1619,5
215,645	1721,5
215,874	1745,5
216,104	1553,5
216,333	1716,5
216,563	1670,5
216,792	1630,5
217,022	1789,5
217,251	1685,5
217,481	1611,5
217,71	1514,5
217,94	1635,5
218,169	1703,5
218,399	1783,5
218,628	1665,5
218,858	1826,5
219,087	1725,5
219,316	1771,5
219,546	1616,5
219,775	1747,5
220,004	1876,5
220,234	1620,5
220,463	1649,5
220,692	1744,5
220,922	1721,5
221,151	1796,5
221,38	1686,5
221,61	2201,5
221,839	1885,5
222,068	1814,5
222,297	1945,5
222,526	1723,5
222,756	1790,5
222,985	1957,5
223,214	1541,5
223,443	1701,5
223,672	2258,5
223,902	1627,5
224,131	1711,5
224,36	1843,5
224,589	1637,5
224,818	1699,5
225,047	1878,5
225,276	1624,5
225,505	1928,5
225,734	1724,5
225,963	1688,5
226,192	1559,5
226,421	1712,5
226,65	1725,5
226,879	1721,5
227,108	1855,5
227,337	1953,5
227,566	1911,5
227,795	1770,5
228,024	1763,5
228,253	1739,5
228,482	1629,5
228,711	1778,5
228,94	1589,5
229,168	1662,5
229,397	1751,5
229,626	1783,5
229,855	1738,5
230,084	1726,5
230,313	1655,5
230,541	1799,5
230,77	1682,5
230,999	1618,5
231,228	1807,5
231,456	1837,5
231,685	1699,5
231,914	1829,5
232,143	1743,5
232,371	1799,5
232,6	1728,5
232,829	1779,5
233,057	1815,5
233,286	1741,5
233,515	1761,5
233,743	1778,5
233,972	1647,5
234,2	1799,5
234,429	1697,5
234,658	1833,5
234,886	1654,5
235,115	1773,5
235,343	1804,5
235,572	1480,5
235,8	1871,5
236,029	2012,5
236,257	1576,5
236,486	1795,5
236,714	1890,5
236,943	1771,5
237,171	1713,5
237,399	1842,5
237,628	1860,5
237,856	1889,5
238,085	1811,5
238,313	1728,5
238,541	1781,5
238,77	2073,5
238,998	1689,5
239,226	1806,5
239,455	1744,5
239,683	1842,5
239,911	1689,5
240,14	1926,5
240,368	1881,5
240,596	1852,5
240,824	1842,5
241,053	1787,5
241,281	1687,5
241,509	1767,5
241,737	1771,5
241,965	1660,5
242,193	1479,5
242,422	1752,5
242,65	1740,5
242,878	1738,5
243,106	1789,5
243,334	1809,5
243,562	1771,5
243,79	1862,5
244,018	1929,5
244,246	1814,5
244,474	1816,5
244,702	1809,5
244,93	1898,5
245,158	2010,5
245,386	1823,5
245,614	1809,5
245,842	1961,5
246,07	1763,5
246,298	2033,5
246,526	2231,5
246,754	1791,5
246,982	1908,5
247,21	1859,5
247,438	1819,5
247,666	1846,5
247,893	1752,5
248,121	1802,5
248,349	1761,5
248,577	1875,5
248,805	2046,5
249,033	1816,5
249,26	1905,5
249,488	1763,5
249,716	1857,5
249,944	1792,5
250,171	1724,5
250,399	1877,5
250,627	2001,5
250,854	1817,5
251,082	1718,5
251,31	1859,5
251,537	1826,5
251,765	1998,5
251,993	1748,5
252,22	2233,5
252,448	1777,5
252,676	1968,5
252,903	1918,5
253,131	2166,5
253,358	1930,5
253,586	1753,5
253,813	1665,5
254,041	1931,5
254,268	1900,5
254,496	1805,5
254,723	1820,5
254,951	1973,5
255,178	1878,5
255,406	1867,5
255,633	1873,5
255,86	1839,5
256,088	1946,5
256,315	1791,5
256,543	1960,5
256,77	1889,5
256,997	1849,5
257,225	1928,5
257,452	1808,5
257,679	1948,5
257,907	2053,5
258,134	1745,5
258,361	1979,5
258,588	1873,5
258,816	1794,5
259,043	1783,5
259,27	1924,5
259,497	1885,5
259,725	1856,5
259,952	1825,5
260,179	1797,5
260,406	1891,5
260,633	1826,5
260,86	1854,5
261,088	1812,5
261,315	2345,5
261,542	1791,5
261,769	1860,5
261,996	2247,5
262,223	1997,5
262,45	2081,5
262,677	1639,5
262,904	1859,5
263,131	1959,5
263,358	1871,5
263,585	1931,5
263,812	2225,5
264,039	2054,5
264,266	1867,5
264,493	1912,5
264,72	1795,5
264,947	1903,5
265,174	2146,5
265,401	1927,5
265,627	2017,5
265,854	1935,5
266,081	1950,5
266,308	1847,5
266,535	1930,5
266,762	1870,5
266,988	1957,5
267,215	1929,5
267,442	1832,5
267,669	1985,5
267,896	1934,5
268,122	2056,5
268,349	1887,5
268,576	1666,5
268,802	1849,5
269,029	1898,5
269,256	1861,5
269,482	1845,5
269,709	1769,5
269,936	1904,5
270,162	2051,5
270,389	1798,5
270,616	1893,5
270,842	2059,5
271,069	1899,5
271,295	1845,5
271,522	1854,5
271,748	1820,5
271,975	1993,5
272,201	2008,5
272,428	1911,5
272,654	1847,5
272,881	2169,5
273,107	1789,5
273,334	1849,5
273,56	1924,5
273,787	1768,5
274,013	1910,5
274,239	2095,5
274,466	1877,5
274,692	1864,5
274,918	2191,5
275,145	1931,5
275,371	1884,5
275,597	2096,5
275,824	1921,5
276,05	1909,5
276,276	1948,5
276,503	1843,5
276,729	1844,5
276,955	1860,5
277,181	1945,5
277,407	1845,5
277,634	2004,5
277,86	1880,5
278,086	1926,5
278,312	1853,5
278,538	1723,5
278,764	1940,5
278,991	1908,5
279,217	1824,5
279,443	1831,5
279,669	1853,5
279,895	1970,5
280,121	1910,5
280,347	1715,5
280,573	1754,5
280,799	1816,5
281,025	2070,5
281,251	1777,5
281,477	2037,5
281,703	1800,5
281,929	1799,5
282,155	1824,5
282,381	1919,5
282,607	1881,5
282,833	1728,5
283,059	1971,5
283,285	1739,5
283,51	1830,5
283,736	1710,5
283,962	1818,5
284,188	1847,5
284,414	1653,5
284,64	1851,5
284,865	1815,5
285,091	1789,5
285,317	1931,5
285,543	2003,5
285,768	1886,5
285,994	1981,5
286,22	2028,5
286,446	1858,5
286,671	1757,5
286,897	1893,5
287,123	1765,5
287,348	1867,5
287,574	2378,5
287,799	1885,5
288,025	1804,5
288,251	2046,5
288,476	1922,5
288,702	1870,5
288,927	1846,5
289,153	1804,5
289,378	2061,5
289,604	2050,5
289,829	1855,5
290,055	1777,5
290,28	1902,5
290,506	1947,5
290,731	1755,5
290,957	2001,5
291,182	1972,5
291,408	2052,5
291,633	1944,5
291,858	1845,5
292,084	1895,5
292,309	2004,5
292,535	1828,5
292,76	1963,5
292,985	1913,5
293,211	1857,5
293,436	1691,5
293,661	1771,5
293,886	1778,5
294,112	1879,5
294,337	1891,5
294,562	1694,5
294,787	1954,5
295,013	1880,5
295,238	1828,5
295,463	1947,5
295,688	2033,5
295,913	1922,5
296,138	1931,5
296,364	1799,5
296,589	1929,5
296,814	1722,5
297,039	1873,5
297,264	1899,5
297,489	1876,5
297,714	1815,5
297,939	1830,5
298,164	1819,5
298,389	1959,5
298,614	1755,5
298,839	1854,5
299,064	1810,5
299,289	2010,5
299,514	1916,5
299,739	1884,5
299,964	1730,5
300,189	1825,5
300,414	1937,5
300,639	2017,5
300,863	1805,5
301,088	2208,5
301,313	1871,5
301,538	1923,5
301,763	1878,5
301,988	1953,5
302,212	1938,5
302,437	2277,5
302,662	1761,5
302,887	1844,5
303,111	1732,5
303,336	2035,5
303,561	1872,5
303,786	1814,5
304,01	1984,5
304,235	2009,5
304,46	1776,5
304,684	1908,5
304,909	1871,5
305,134	1781,5
305,358	1949,5
305,583	1880,5
305,807	2119,5
306,032	1718,5
306,256	1941,5
306,481	1846,5
306,706	1970,5
306,93	1801,5
307,155	2148,5
307,379	1890,5
307,604	1888,5
307,828	1851,5
308,052	2089,5
308,277	1995,5
308,501	1905,5
308,726	2003,5
308,95	1949,5
309,175	1875,5
309,399	2003,5
309,623	1956,5
309,848	1820,5
310,072	1839,5
310,296	2334,5
310,521	1964,5
310,745	1891,5
310,969	2187,5
311,193	2102,5
311,418	2095,5
311,642	1948,5
311,866	2016,5
312,09	2032,5
312,315	2123,5
312,539	2222,5
312,763	2032,5
312,987	2252,5
313,211	1997,5
313,435	2219,5
313,659	2108,5
313,884	2359,5
314,108	2211,5
314,332	2288,5
314,556	2032,5
314,78	2409,5
315,004	2332,5
315,228	2405,5
315,452	2345,5
315,676	2282,5
315,9	2343,5
316,124	1961,5
316,348	2261,5
316,572	2372,5
316,796	2424,5
317,02	2267,5
317,244	2346,5
317,468	2230,5
317,691	2591,5
317,915	2330,5
318,139	2351,5
318,363	2904,5
318,587	2492,5
318,811	2382,5
319,034	2312,5
319,258	2631,5
319,482	2672,5
319,706	2638,5
319,93	2515,5
320,153	2489,5
320,377	2573,5
320,601	2452,5
320,824	2407,5
321,048	2810,5
321,272	2732,5
321,495	2611,5
321,719	2646,5
321,943	2939,5
322,166	2615,5
322,39	2665,5
322,614	2745,5
322,837	2857,5
323,061	2595,5
323,284	2783,5
323,508	2863,5
323,731	2667,5
323,955	2772,5
324,178	2667,5
324,402	2809,5
324,625	2774,5
324,849	2610,5
325,072	2798,5
325,296	2890,5
325,519	2963,5
325,743	2730,5
325,966	2907,5
326,189	2937,5
326,413	2809,5
326,636	3161,5
326,859	2926,5
327,083	3120,5
327,306	2713,5
327,529	2538,5
327,753	2755,5
327,976	2985,5
328,199	2833,5
328,422	2882,5
