200,697	994,33
200,927	32,33
201,158	-173,67
201,388	53,33
201,618	1551,33
201,849	1325,33
202,079	1728,33
202,309	1527,33
202,539	1685,33
202,77	1585,33
203	1807,33
203,23	1679,33
203,46	1618,33
203,691	1714,33
203,921	1719,33
204,151	1690,33
204,381	1694,33
204,611	1735,33
204,841	1538,33
205,071	1693,33
205,302	1685,33
205,532	1733,33
205,762	3861,33
205,992	1580,33
206,222	1793,33
206,452	1764,33
206,682	1622,33
206,912	1754,33
207,142	1762,33
207,372	1674,33
207,602	1620,33
207,832	1606,33
208,062	1809,33
208,292	1756,33
208,522	1549,33
208,752	1719,33
208,982	1643,33
209,212	1853,33
209,442	1675,33
209,672	1627,33
209,902	1695,33
210,131	1681,33
210,361	1564,33
210,591	1670,33
210,821	1684,33
211,051	1812,33
211,281	1672,33
211,51	1902,33
211,74	1701,33
211,97	1710,33
212,2	1741,33
212,429	1951,33
212,659	1727,33
212,889	1648,33
213,119	1655,33
213,348	1661,33
213,578	1824,33
213,808	1777,33
214,037	1779,33
214,267	1779,33
214,497	1770,33
214,726	1603,33
214,956	1685,33
215,186	1727,33
215,415	1722,33
215,645	1649,33
215,874	1973,33
216,104	1622,33
216,333	1690,33
216,563	1727,33
216,792	1786,33
217,022	1800,33
217,251	1724,33
217,481	1496,33
217,71	1785,33
217,94	1686,33
218,169	1750,33
218,399	1787,33
218,628	1677,33
218,858	1946,33
219,087	1749,33
219,316	1811,33
219,546	1786,33
219,775	1776,33
220,004	1848,33
220,234	1613,33
220,463	1770,33
220,692	1729,33
220,922	1732,33
221,151	1801,33
221,38	1696,33
221,61	2097,33
221,839	2004,33
222,068	1709,33
222,297	1803,33
222,526	1811,33
222,756	1848,33
222,985	1841,33
223,214	1765,33
223,443	1774,33
223,672	2209,33
223,902	1721,33
224,131	1761,33
224,36	1941,33
224,589	1646,33
224,818	1695,33
225,047	1828,33
225,276	1727,33
225,505	1915,33
225,734	1852,33
225,963	1680,33
226,192	1769,33
226,421	1737,33
226,65	1827,33
226,879	1825,33
227,108	1832,33
227,337	1882,33
227,566	1907,33
227,795	1766,33
228,024	1828,33
228,253	1820,33
228,482	1667,33
228,711	1825,33
228,94	1667,33
229,168	1761,33
229,397	1777,33
229,626	1808,33
229,855	1867,33
230,084	1717,33
230,313	1656,33
230,541	1957,33
230,77	1629,33
230,999	1616,33
231,228	1969,33
231,456	1911,33
231,685	1790,33
231,914	1819,33
232,143	1775,33
232,371	1881,33
232,6	1796,33
232,829	1835,33
233,057	1847,33
233,286	1864,33
233,515	1774,33
233,743	1857,33
233,972	1699,33
234,2	1877,33
234,429	1799,33
234,658	1949,33
234,886	2027,33
235,115	1836,33
235,343	1877,33
235,572	1877,33
235,8	1928,33
236,029	2201,33
236,257	1775,33
236,486	1940,33
236,714	2018,33
236,943	2033,33
237,171	1850,33
237,399	1868,33
237,628	1955,33
237,856	2083,33
238,085	1949,33
238,313	1806,33
238,541	1855,33
238,77	2147,33
238,998	1884,33
239,226	2132,33
239,455	1894,33
239,683	1991,33
239,911	1848,33
240,14	2041,33
240,368	2162,33
240,596	1921,33
240,824	1939,33
241,053	1911,33
241,281	1899,33
241,509	1938,33
241,737	1980,33
241,965	1816,33
242,193	1852,33
242,422	1893,33
242,65	1920,33
242,878	1977,33
243,106	2020,33
243,334	1919,33
243,562	2075,33
243,79	2060,33
244,018	2038,33
244,246	1983,33
244,474	2013,33
244,702	2001,33
244,93	2005,33
245,158	2030,33
245,386	1979,33
245,614	2021,33
245,842	2166,33
246,07	2086,33
246,298	2167,33
246,526	2488,33
246,754	2007,33
246,982	2103,33
247,21	2162,33
247,438	2063,33
247,666	2028,33
247,893	2065,33
248,121	2085,33
248,349	2047,33
248,577	2113,33
248,805	2057,33
249,033	2065,33
249,26	2191,33
249,488	2044,33
249,716	2049,33
249,944	2093,33
250,171	2045,33
250,399	2046,33
250,627	2230,33
250,854	2177,33
251,082	2081,33
251,31	2183,33
251,537	2164,33
251,765	2308,33
251,993	2009,33
252,22	2474,33
252,448	1948,33
252,676	2283,33
252,903	2212,33
253,131	2447,33
253,358	2155,33
253,586	2115,33
253,813	2079,33
254,041	1989,33
254,268	2189,33
254,496	1981,33
254,723	2183,33
254,951	2249,33
255,178	2122,33
255,406	2138,33
255,633	2155,33
255,86	2340,33
256,088	2209,33
256,315	2184,33
256,543	2368,33
256,77	2274,33
