200,697	950
200,927	-34
201,158	-12
201,388	54
201,618	1519
201,849	1362
202,079	1603
202,309	1499
202,539	1635
202,77	1456
203	1681
203,23	1622
203,46	1641
203,691	1663
203,921	1682
204,151	1693
204,381	1595
204,611	1690
204,841	1626
205,071	1489
205,302	1735
205,532	1709
205,762	3895
205,992	1503
206,222	1812
206,452	1674
206,682	1619
206,912	1727
207,142	1663
207,372	1765
207,602	1453
207,832	1608
208,062	1667
208,292	1716
208,522	1478
208,752	1671
208,982	1606
209,212	1805
209,442	1703
209,672	1565
209,902	1608
210,131	1726
210,361	1542
210,591	1667
210,821	1574
211,051	1587
211,281	1689
211,51	1631
211,74	1685
211,97	1622
212,2	1599
212,429	1908
212,659	1668
212,889	1722
213,119	1472
213,348	1554
213,578	1736
213,808	1735
214,037	1792
214,267	1708
214,497	1664
214,726	1648
214,956	1579
215,186	1621
215,415	1638
215,645	1633
215,874	1782
216,104	1612
216,333	1653
216,563	1646
216,792	1851
217,022	1765
217,251	1715
217,481	1563
217,71	1656
217,94	1641
218,169	1714
218,399	1750
218,628	1544
218,858	1753
219,087	1703
219,316	1703
219,546	1666
219,775	1683
220,004	1848
220,234	1667
220,463	1732
220,692	1737
220,922	1637
221,151	1825
221,38	1671
221,61	2083
221,839	1989
222,068	1754
222,297	1761
222,526	1770
222,756	1779
222,985	1753
223,214	1647
223,443	1719
223,672	2219
223,902	1590
224,131	1803
224,36	1813
224,589	1657
224,818	1704
225,047	1777
225,276	1800
225,505	1928
225,734	1739
225,963	1654
226,192	1658
226,421	1859
226,65	1821
226,879	1750
227,108	1828
227,337	1902
227,566	1953
227,795	1756
228,024	1738
228,253	1768
228,482	1640
228,711	1720
228,94	1570
229,168	1721
229,397	1768
229,626	1808
229,855	1736
230,084	1705
230,313	1870
230,541	1872
230,77	1700
230,999	1625
231,228	2022
231,456	1844
231,685	1744
231,914	1911
232,143	1770
232,371	1848
232,6	1789
232,829	1776
233,057	1890
233,286	1788
233,515	1798
233,743	1815
233,972	1789
234,2	1895
234,429	1771
234,658	1915
234,886	1537
235,115	1850
235,343	1915
235,572	1812
235,8	1894
236,029	1933
236,257	1798
236,486	1974
236,714	2030
236,943	2046
237,171	1875
237,399	1990
237,628	2108
237,856	2108
238,085	1972
238,313	1933
238,541	1925
238,77	2298
238,998	1889
239,226	2109
239,455	2066
239,683	2031
239,911	1852
240,14	2167
240,368	2181
240,596	2060
240,824	2141
241,053	2057
241,281	2039
241,509	2122
241,737	2043
241,965	1903
242,193	2014
242,422	2092
242,65	2113
242,878	2183
243,106	2283
243,334	2123
243,562	2246
243,79	2275
244,018	2266
244,246	2165
244,474	2285
244,702	2238
244,93	2298
245,158	2260
245,386	2235
245,614	2166
245,842	2387
246,07	2196
246,298	2361
246,526	2774
246,754	2306
246,982	2397
247,21	2394
247,438	2332
247,666	2442
247,893	2396
248,121	2356
248,349	2254
248,577	2485
248,805	2613
249,033	2368
249,26	2552
249,488	2294
249,716	2424
249,944	2479
250,171	2422
250,399	2525
250,627	2582
250,854	2565
251,082	2401
251,31	2516
251,537	2453
251,765	2767
251,993	2431
252,22	2783
252,448	2417
252,676	2536
252,903	2609
253,131	2842
253,358	2517
253,586	2496
253,813	2569
254,041	2674
254,268	2625
254,496	2499
254,723	2556
254,951	2656
255,178	2758
255,406	2588
255,633	2644
255,86	2874
256,088	2622
256,315	2545
256,543	2805
256,77	2684
256,997	2666
257,225	2578
257,452	2671
257,679	2627
257,907	2789
258,134	2601
258,361	2759
258,588	2611
258,816	2539
259,043	2690
259,27	2693
259,497	2759
259,725	2662
259,952	2657
260,179	2682
260,406	2752
260,633	2651
260,86	2753
261,088	2673
261,315	2940
261,542	2610
261,769	2684
261,996	3013
262,223	2868
262,45	2934
262,677	2576
262,904	2618
263,131	2820
263,358	2723
263,585	2786
263,812	3004
264,039	2854
264,266	2666
264,493	2611
264,72	2685
264,947	2662
265,174	2831
265,401	2821
265,627	2843
265,854	2720
266,081	2736
266,308	2754
266,535	2516
266,762	2590
266,988	2639
267,215	2648
267,442	2646
267,669	2766
267,896	2614
268,122	2818
268,349	2746
268,576	2467
268,802	2591
