200,697	1010,33
200,927	-6,67
201,158	13,33
201,388	16,33
201,618	1532,33
201,849	1375,33
202,079	1690,33
202,309	1503,33
202,539	1703,33
202,77	1587,33
203	1653,33
203,23	1619,33
203,46	1665,33
203,691	1626,33
203,921	1648,33
204,151	1646,33
204,381	1477,33
204,611	1732,33
204,841	1501,33
205,071	1672,33
205,302	1663,33
205,532	1753,33
205,762	3572,33
205,992	1532,33
206,222	1573,33
206,452	1704,33
206,682	1597,33
206,912	1735,33
207,142	1696,33
207,372	1707,33
207,602	1575,33
207,832	1604,33
208,062	1807,33
208,292	1694,33
208,522	1490,33
208,752	1632,33
208,982	1492,33
209,212	1804,33
209,442	1616,33
209,672	1542,33
209,902	1622,33
210,131	1700,33
210,361	1566,33
210,591	1677,33
210,821	1582,33
211,051	1760,33
211,281	1668,33
211,51	1680,33
211,74	1663,33
211,97	1606,33
212,2	1693,33
212,429	1878,33
212,659	1700,33
212,889	1672,33
213,119	1526,33
213,348	1533,33
213,578	1897,33
213,808	1707,33
214,037	1782,33
214,267	1729,33
214,497	1845,33
214,726	1576,33
214,956	1598,33
215,186	1580,33
215,415	1820,33
215,645	1676,33
215,874	1734,33
216,104	1587,33
216,333	1698,33
216,563	1687,33
216,792	1670,33
217,022	1478,33
217,251	1707,33
217,481	1471,33
217,71	1717,33
217,94	1625,33
218,169	1827,33
218,399	1756,33
218,628	1735,33
218,858	1752,33
219,087	1702,33
219,316	1733,33
219,546	1734,33
219,775	1840,33
220,004	1786,33
220,234	1569,33
220,463	1706,33
220,692	1748,33
220,922	1667,33
221,151	1736,33
221,38	1650,33
221,61	2057,33
221,839	1904,33
222,068	1690,33
222,297	1802,33
222,526	1727,33
222,756	1792,33
222,985	1982,33
223,214	1725,33
223,443	1705,33
223,672	2201,33
223,902	1644,33
224,131	1729,33
224,36	1756,33
224,589	1630,33
224,818	1884,33
225,047	1692,33
225,276	1690,33
225,505	1885,33
225,734	1658,33
225,963	1704,33
226,192	1642,33
226,421	1606,33
226,65	1575,33
226,879	1789,33
227,108	1793,33
227,337	1836,33
227,566	1804,33
227,795	1662,33
228,024	1760,33
228,253	1577,33
228,482	1642,33
228,711	1735,33
228,94	1548,33
229,168	1684,33
229,397	1669,33
229,626	1724,33
229,855	1653,33
230,084	1644,33
230,313	1535,33
230,541	1792,33
230,77	1653,33
230,999	1509,33
231,228	2000,33
231,456	1805,33
231,685	1655,33
231,914	1780,33
232,143	1673,33
232,371	1782,33
232,6	1562,33
232,829	1658,33
233,057	1762,33
233,286	1717,33
233,515	1742,33
233,743	1469,33
233,972	1598,33
234,2	1772,33
234,429	1497,33
234,658	1819,33
234,886	1544,33
235,115	1679,33
235,343	1776,33
235,572	1605,33
235,8	1738,33
236,029	1944,33
236,257	1736,33
236,486	1800,33
236,714	1849,33
236,943	1798,33
237,171	1536,33
237,399	1710,33
237,628	1754,33
237,856	1863,33
238,085	1751,33
238,313	1590,33
238,541	1764,33
238,77	2006,33
238,998	1613,33
239,226	1816,33
239,455	1674,33
239,683	1784,33
239,911	1638,33
240,14	1795,33
240,368	1802,33
240,596	1714,33
240,824	1824,33
241,053	1676,33
241,281	1677,33
241,509	1756,33
241,737	1663,33
241,965	1553,33
242,193	1625,33
242,422	1651,33
242,65	1640,33
242,878	1677,33
243,106	1670,33
243,334	1771,33
243,562	1758,33
243,79	1770,33
244,018	1811,33
244,246	1693,33
244,474	1690,33
244,702	1607,33
244,93	1727,33
245,158	1708,33
245,386	1619,33
245,614	1887,33
245,842	1903,33
246,07	1571,33
246,298	1800,33
246,526	2039,33
246,754	1606,33
246,982	1792,33
247,21	1724,33
247,438	1669,33
247,666	1687,33
247,893	1698,33
248,121	1648,33
248,349	1634,33
248,577	1770,33
248,805	1758,33
249,033	1735,33
249,26	1788,33
249,488	1628,33
249,716	1773,33
249,944	1720,33
250,171	1674,33
250,399	1657,33
250,627	1838,33
250,854	1755,33
251,082	1694,33
251,31	1769,33
251,537	1696,33
251,765	1877,33
251,993	1555,33
252,22	2033,33
252,448	1621,33
252,676	1677,33
252,903	1770,33
253,131	2039,33
253,358	1547,33
253,586	1632,33
253,813	1546,33
254,041	1759,33
254,268	1781,33
254,496	1587,33
254,723	1627,33
254,951	1686,33
255,178	1582,33
255,406	1752,33
255,633	1705,33
255,86	1913,33
256,088	1678,33
256,315	1600,33
256,543	1799,33
256,77	1738,33
256,997	1690,33
257,225	1747,33
