200,697	1196,17
200,927	-48,83
201,158	-14,83
201,388	33,17
201,618	1482,17
201,849	1302,17
202,079	1636,17
202,309	1530,17
202,539	1870,17
202,77	1495,17
203	1692,17
203,23	1589,17
203,46	1591,17
203,691	1640,17
203,921	1659,17
204,151	1638,17
204,381	1602,17
204,611	1685,17
204,841	1515,17
205,071	1588,17
205,302	1795,17
205,532	1715,17
205,762	3706,17
205,992	1532,17
206,222	1568,17
206,452	1650,17
206,682	1566,17
206,912	1719,17
207,142	1663,17
207,372	1685,17
207,602	1435,17
207,832	1637,17
208,062	1812,17
208,292	1729,17
208,522	1445,17
208,752	1684,17
208,982	1527,17
209,212	1704,17
209,442	1599,17
209,672	1563,17
209,902	1610,17
210,131	1622,17
210,361	1446,17
210,591	1653,17
210,821	1580,17
211,051	1765,17
211,281	1612,17
211,51	1615,17
211,74	1690,17
211,97	1597,17
212,2	1791,17
212,429	1918,17
212,659	1709,17
212,889	1711,17
213,119	1492,17
213,348	1559,17
213,578	1730,17
213,808	1677,17
214,037	1725,17
214,267	1723,17
214,497	1739,17
214,726	1607,17
214,956	1414,17
215,186	1678,17
215,415	1580,17
215,645	1659,17
215,874	1775,17
216,104	1576,17
216,333	1652,17
216,563	1678,17
216,792	1695,17
217,022	1595,17
217,251	1632,17
217,481	1581,17
217,71	1641,17
217,94	1629,17
218,169	1696,17
218,399	1686,17
218,628	1641,17
218,858	1665,17
219,087	1709,17
219,316	1709,17
219,546	1598,17
219,775	1634,17
220,004	1751,17
220,234	1587,17
220,463	1648,17
220,692	1672,17
220,922	1667,17
221,151	1731,17
221,38	1678,17
221,61	2095,17
221,839	1886,17
222,068	1741,17
222,297	1754,17
222,526	1744,17
222,756	1613,17
222,985	1728,17
223,214	1730,17
223,443	1689,17
223,672	2195,17
223,902	1590,17
224,131	1725,17
224,36	1831,17
224,589	1542,17
224,818	1701,17
225,047	1796,17
225,276	1635,17
225,505	1928,17
225,734	1723,17
225,963	1596,17
226,192	1664,17
226,421	1653,17
226,65	1933,17
226,879	1752,17
227,108	1773,17
227,337	1789,17
227,566	1902,17
227,795	1762,17
228,024	1759,17
228,253	1520,17
228,482	1549,17
228,711	1746,17
228,94	1555,17
229,168	1818,17
229,397	1679,17
229,626	1733,17
229,855	1725,17
230,084	1656,17
230,313	1526,17
230,541	1843,17
230,77	1636,17
230,999	1577,17
231,228	1984,17
231,456	1775,17
231,685	1682,17
231,914	1796,17
232,143	1688,17
232,371	1754,17
232,6	1715,17
232,829	1705,17
233,057	1807,17
233,286	1811,17
233,515	1730,17
233,743	1831,17
233,972	1498,17
234,2	1813,17
234,429	1722,17
234,658	1831,17
234,886	1683,17
235,115	1761,17
235,343	1828,17
235,572	1753,17
235,8	1805,17
236,029	2101,17
236,257	1586,17
236,486	1898,17
236,714	1910,17
236,943	1873,17
237,171	1781,17
237,399	1777,17
237,628	1868,17
