200,697	924,5
200,927	-30,5
201,158	40,5
201,388	-9,5
201,618	1520,5
201,849	1394,5
202,079	1625,5
202,309	1538,5
202,539	1631,5
202,77	1493,5
203	1660,5
203,23	1598,5
203,46	1626,5
203,691	1629,5
203,921	1628,5
204,151	1540,5
204,381	1581,5
204,611	1716,5
204,841	1579,5
205,071	1602,5
205,302	1672,5
205,532	1695,5
205,762	3822,5
205,992	1508,5
206,222	1608,5
206,452	1627,5
206,682	1593,5
206,912	1748,5
207,142	1684,5
207,372	1680,5
207,602	1497,5
207,832	1600,5
208,062	1632,5
208,292	1628,5
208,522	1479,5
208,752	1622,5
208,982	1438,5
209,212	1813,5
209,442	1687,5
209,672	1545,5
209,902	1817,5
210,131	1640,5
210,361	1530,5
210,591	1663,5
210,821	1570,5
211,051	1767,5
211,281	1648,5
211,51	1643,5
211,74	1721,5
211,97	1633,5
212,2	1616,5
212,429	1979,5
212,659	1646,5
212,889	1645,5
213,119	1559,5
213,348	1557,5
213,578	2000,5
213,808	1755,5
214,037	1829,5
214,267	1723,5
214,497	1661,5
214,726	1591,5
214,956	1594,5
215,186	1664,5
215,415	1647,5
215,645	1635,5
215,874	1729,5
216,104	1593,5
216,333	1646,5
216,563	1657,5
216,792	1693,5
217,022	1765,5
217,251	1706,5
217,481	1578,5
217,71	1681,5
217,94	1636,5
218,169	1738,5
218,399	1691,5
218,628	1722,5
218,858	1816,5
219,087	1586,5
219,316	1618,5
219,546	1498,5
219,775	1745,5
220,004	1787,5
220,234	1589,5
220,463	1695,5
220,692	1690,5
220,922	1647,5
221,151	1753,5
221,38	1658,5
221,61	2090,5
221,839	1940,5
222,068	1678,5
222,297	1753,5
222,526	1750,5
222,756	1732,5
222,985	1775,5
223,214	1612,5
223,443	1705,5
223,672	2182,5
223,902	1564,5
224,131	1651,5
224,36	1788,5
224,589	1559,5
224,818	1668,5
225,047	1782,5
225,276	1655,5
225,505	1979,5
225,734	1708,5
225,963	1687,5
226,192	1649,5
226,421	1683,5
226,65	1636,5
226,879	1794,5
227,108	1871,5
227,337	1832,5
227,566	1876,5
227,795	1723,5
228,024	1662,5
228,253	1768,5
228,482	1503,5
228,711	1753,5
228,94	1753,5
229,168	1722,5
229,397	1711,5
229,626	1864,5
229,855	1667,5
230,084	1678,5
230,313	1609,5
230,541	1874,5
230,77	1708,5
230,999	1576,5
231,228	1989,5
231,456	1816,5
231,685	1668,5
231,914	1847,5
232,143	1730,5
232,371	1794,5
232,6	1837,5
232,829	1738,5
233,057	1840,5
233,286	1799,5
233,515	1724,5
233,743	1788,5
233,972	1643,5
234,2	1779,5
234,429	1778,5
