200,697	895,5
200,927	80,5
201,158	55,5
201,388	24,5
201,618	1545,5
201,849	1408,5
202,079	1631,5
202,309	1603,5
202,539	1654,5
202,77	1542,5
203	1663,5
203,23	1593,5
203,46	1654,5
203,691	1629,5
203,921	1693,5
204,151	1642,5
204,381	1593,5
204,611	1687,5
204,841	1551,5
205,071	1598,5
205,302	1746,5
205,532	1712,5
205,762	3689,5
205,992	1585,5
206,222	1601,5
206,452	1659,5
206,682	1652,5
206,912	1653,5
207,142	1658,5
207,372	1682,5
207,602	1543,5
207,832	1576,5
208,062	1838,5
208,292	1714,5
208,522	1501,5
208,752	1603,5
208,982	1573,5
209,212	1862,5
209,442	1589,5
209,672	1483,5
209,902	1618,5
210,131	1715,5
210,361	1548,5
210,591	1694,5
210,821	1595,5
211,051	1770,5
211,281	1641,5
211,51	1663,5
211,74	1661,5
211,97	1637,5
212,2	1677,5
212,429	1907,5
212,659	1696,5
212,889	1743,5
213,119	1564,5
213,348	1579,5
213,578	1798,5
213,808	1861,5
214,037	1795,5
214,267	1679,5
214,497	1733,5
214,726	1610,5
214,956	1616,5
215,186	1604,5
215,415	1623,5
215,645	1729,5
215,874	1790,5
216,104	1644,5
216,333	1780,5
216,563	1770,5
216,792	1671,5
217,022	1800,5
217,251	1676,5
217,481	1345,5
217,71	1696,5
217,94	1598,5
218,169	1656,5
218,399	1656,5
218,628	1596,5
218,858	1777,5
219,087	1787,5
219,316	1791,5
219,546	1700,5
219,775	1737,5
220,004	1869,5
220,234	1617,5
220,463	1719,5
220,692	1693,5
220,922	1726,5
221,151	1846,5
221,38	1684,5
221,61	2053,5
221,839	2009,5
222,068	1719,5
222,297	1828,5
222,526	1707,5
222,756	1757,5
222,985	1824,5
223,214	1748,5
223,443	1720,5
223,672	2227,5
223,902	1656,5
224,131	1685,5
224,36	1830,5
224,589	1598,5
224,818	1685,5
225,047	1795,5
225,276	1695,5
225,505	1960,5
225,734	1707,5
225,963	1573,5
226,192	1726,5
226,421	1692,5
226,65	1772,5
226,879	1761,5
227,108	1781,5
227,337	1798,5
227,566	1923,5
227,795	1758,5
228,024	1714,5
228,253	1753,5
228,482	1623,5
228,711	1836,5
228,94	1609,5
229,168	1632,5
229,397	1767,5
229,626	1768,5
229,855	1666,5
230,084	1562,5
230,313	1584,5
230,541	1829,5
230,77	1660,5
230,999	1515,5
231,228	1944,5
231,456	1832,5
231,685	1687,5
231,914	1796,5
232,143	1608,5
232,371	1689,5
232,6	1705,5
232,829	1685,5
233,057	1764,5
233,286	1752,5
233,515	1703,5
233,743	1746,5
233,972	1657,5
234,2	1720,5
234,429	1708,5
234,658	1819,5
234,886	1570,5
235,115	1670,5
235,343	1670,5
235,572	1633,5
235,8	1784,5
236,029	1917,5
236,257	1618,5
236,486	1726,5
236,714	2092,5
236,943	1984,5
237,171	1693,5
237,399	1685,5
