200,697	1049,33
200,927	-75,67
201,158	4,33
201,388	-9,67
201,618	1492,33
201,849	1425,33
202,079	1696,33
202,309	1489,33
202,539	1706,33
202,77	1521,33
203	1655,33
203,23	1619,33
203,46	1631,33
203,691	1647,33
203,921	1650,33
204,151	1619,33
204,381	1571,33
204,611	1711,33
204,841	1576,33
205,071	1605,33
205,302	1757,33
205,532	1707,33
205,762	3917,33
205,992	1542,33
206,222	1579,33
206,452	1677,33
206,682	1493,33
206,912	1887,33
207,142	1627,33
207,372	1675,33
207,602	1555,33
207,832	1600,33
208,062	1850,33
208,292	1701,33
208,522	1434,33
208,752	1412,33
208,982	1545,33
209,212	1852,33
209,442	1693,33
209,672	1544,33
209,902	1588,33
210,131	1735,33
210,361	1608,33
210,591	1648,33
210,821	1551,33
211,051	1823,33
211,281	1670,33
211,51	1701,33
211,74	1721,33
211,97	1635,33
212,2	1656,33
212,429	1924,33
212,659	1659,33
212,889	1677,33
213,119	1561,33
213,348	1579,33
213,578	1770,33
213,808	1757,33
214,037	1759,33
214,267	1690,33
214,497	1746,33
214,726	1614,33
214,956	1489,33
215,186	1597,33
215,415	1693,33
215,645	1635,33
215,874	1785,33
216,104	1584,33
216,333	1733,33
216,563	1616,33
216,792	1660,33
217,022	1688,33
217,251	1697,33
217,481	1786,33
217,71	1690,33
217,94	1651,33
218,169	1669,33
218,399	1859,33
218,628	1650,33
218,858	1801,33
219,087	1769,33
219,316	1599,33
219,546	1705,33
219,775	1675,33
220,004	1802,33
220,234	1639,33
220,463	1727,33
220,692	1745,33
220,922	1689,33
221,151	1743,33
221,38	1681,33
221,61	2162,33
221,839	1980,33
222,068	1623,33
222,297	1701,33
222,526	1747,33
222,756	1786,33
222,985	1801,33
223,214	1734,33
223,443	1674,33
223,672	2151,33
223,902	1627,33
224,131	1720,33
224,36	1799,33
224,589	1577,33
224,818	1659,33
225,047	1825,33
225,276	1645,33
225,505	1997,33
225,734	1873,33
225,963	1591,33
226,192	1825,33
226,421	1692,33
226,65	1768,33
226,879	1773,33
227,108	1830,33
227,337	1827,33
227,566	1889,33
227,795	1936,33
228,024	1828,33
228,253	1762,33
228,482	1628,33
228,711	1676,33
228,94	1619,33
229,168	1691,33
229,397	1667,33
229,626	1653,33
229,855	1711,33
230,084	1642,33
230,313	1582,33
230,541	1855,33
230,77	1524,33
230,999	1583,33
231,228	1977,33
231,456	1872,33
231,685	1740,33
231,914	1808,33
232,143	1733,33
232,371	1756,33
232,6	1747,33
232,829	1769,33
233,057	1830,33
233,286	1743,33
233,515	1727,33
233,743	1799,33
233,972	1699,33
234,2	1744,33
234,429	1723,33
234,658	1828,33
234,886	1657,33
235,115	1736,33
235,343	1624,33
235,572	1662,33
235,8	1889,33
236,029	2049,33
236,257	1751,33
236,486	1952,33
236,714	1652,33
236,943	1888,33
237,171	1724,33
237,399	1770,33
237,628	1867,33
237,856	1945,33
238,085	1792,33
238,313	1728,33
238,541	1799,33
238,77	2177,33
238,998	1821,33
239,226	1903,33
239,455	1855,33
239,683	1852,33
239,911	1777,33
240,14	1941,33
240,368	2061,33
240,596	1805,33
240,824	1901,33
241,053	1812,33
241,281	1815,33
241,509	1868,33
241,737	1809,33
241,965	1696,33
242,193	1706,33
242,422	1747,33
242,65	1859,33
242,878	1801,33
243,106	1788,33
243,334	1882,33
243,562	1976,33
243,79	2080,33
244,018	1931,33
244,246	1855,33
244,474	1869,33
244,702	1787,33
244,93	2004,33
245,158	2041,33
245,386	1926,33
245,614	1940,33
245,842	2033,33
246,07	1826,33
246,298	2137,33
246,526	2396,33
246,754	1834,33
246,982	1906,33
247,21	1970,33
247,438	1902,33
247,666	1980,33
247,893	1972,33
248,121	1872,33
248,349	1865,33
248,577	1948,33
248,805	2031,33
249,033	1935,33
249,26	1946,33
249,488	1833,33
249,716	1928,33
249,944	1951,33
250,171	1883,33
250,399	1917,33
250,627	2036,33
250,854	2003,33
251,082	1894,33
251,31	1982,33
251,537	1963,33
251,765	2226,33
251,993	1922,33
252,22	2304,33
252,448	1929,33
252,676	2140,33
252,903	2013,33
253,131	2339,33
253,358	1937,33
253,586	1879,33
253,813	1880,33
254,041	2037,33
254,268	2111,33
254,496	1882,33
254,723	1752,33
254,951	2016,33
255,178	2079,33
255,406	1977,33
255,633	1986,33
255,86	2248,33
256,088	1991,33
256,315	1938,33
256,543	2163,33
256,77	2113,33
256,997	2022,33
257,225	2030,33
257,452	1990,33
257,679	1976,33
257,907	2107,33
258,134	1951,33
258,361	2201,33
258,588	2011,33
258,816	2052,33
259,043	1936,33
259,27	2127,33
259,497	2121,33
259,725	1995,33
259,952	2044,33
260,179	1922,33
260,406	2049,33
260,633	2027,33
260,86	2027,33
261,088	1963,33
261,315	2176,33
261,542	1764,33
261,769	1937,33
261,996	2376,33
262,223	2180,33
262,45	2246,33
262,677	1896,33
262,904	1989,33
263,131	2110,33
263,358	2153,33
263,585	2105,33
263,812	2337,33
264,039	2123,33
264,266	2070,33
264,493	2104,33
264,72	1935,33
264,947	1999,33
265,174	2418,33
265,401	2185,33
265,627	2160,33
265,854	2053,33
266,081	2091,33
266,308	2010,33
266,535	2000,33
266,762	1965,33
266,988	2056,33
267,215	2080,33
267,442	1997,33
267,669	2175,33
267,896	2083,33
268,122	2177,33
268,349	2094,33
268,576	1857,33
268,802	1998,33
269,029	2047,33
269,256	1933,33
269,482	1987,33
269,709	1963,33
269,936	1999,33
270,162	2186,33
270,389	1996,33
270,616	2047,33
270,842	2188,33
271,069	2089,33
271,295	2049,33
271,522	1975,33
271,748	2060,33
271,975	2185,33
272,201	2208,33
272,428	1963,33
272,654	2010,33
272,881	2233,33
273,107	1901,33
273,334	1989,33
273,56	2120,33
273,787	1933,33
274,013	2084,33
274,239	2275,33
274,466	2023,33
274,692	1999,33
274,918	2028,33
275,145	1954,33
275,371	2028,33
275,597	2208,33
275,824	2033,33
276,05	2085,33
276,276	2083,33
276,503	1972,33
276,729	2037,33
276,955	1977,33
277,181	2084,33
277,407	1982,33
277,634	2073,33
277,86	1996,33
278,086	2126,33
278,312	1756,33
278,538	2006,33
278,764	2024,33
278,991	2064,33
279,217	1935,33
279,443	1971,33
279,669	1975,33
279,895	2069,33
280,121	2016,33
280,347	2017,33
280,573	1940,33
280,799	1998,33
281,025	2205,33
281,251	1897,33
281,477	2117,33
281,703	1952,33
281,929	1964,33
282,155	2039,33
282,381	1927,33
282,607	2052,33
282,833	2088,33
283,059	2047,33
283,285	2015,33
283,51	1993,33
283,736	1880,33
283,962	2000,33
284,188	1778,33
284,414	2003,33
284,64	2100,33
284,865	2019,33
285,091	1915,33
285,317	2109,33
285,543	2117,33
285,768	2036,33
285,994	2084,33
286,22	2238,33
286,446	2117,33
286,671	1914,33
286,897	2093,33
287,123	1993,33
287,348	2011,33
287,574	2533,33
287,799	2476,33
288,025	2041,33
288,251	2271,33
288,476	2079,33
288,702	2047,33
288,927	2025,33
289,153	2046,33
289,378	2267,33
289,604	2057,33
289,829	2036,33
290,055	1960,33
290,28	2073,33
290,506	2167,33
290,731	1982,33
290,957	2185,33
291,182	2200,33
291,408	2267,33
291,633	2117,33
291,858	2186,33
292,084	2261,33
292,309	1982,33
292,535	2067,33
292,76	2169,33
292,985	2049,33
293,211	1995,33
293,436	1907,33
293,661	2046,33
293,886	2072,33
294,112	2094,33
294,337	2137,33
294,562	1858,33
294,787	2129,33
295,013	2044,33
295,238	1992,33
295,463	2130,33
295,688	2237,33
295,913	2128,33
296,138	2175,33
296,364	2007,33
296,589	2120,33
296,814	1814,33
297,039	1858,33
297,264	2036,33
297,489	2011,33
297,714	2046,33
297,939	2014,33
298,164	2035,33
298,389	2125,33
298,614	1961,33
298,839	2131,33
299,064	2215,33
299,289	2172,33
299,514	2137,33
299,739	2085,33
299,964	2007,33
300,189	2038,33
300,414	2238,33
300,639	2215,33
300,863	2063,33
301,088	2658,33
301,313	2163,33
301,538	2125,33
301,763	2149,33
301,988	2116,33
302,212	2199,33
302,437	2577,33
302,662	2014,33
302,887	2056,33
303,111	2157,33
303,336	2232,33
303,561	2165,33
303,786	2117,33
304,01	2199,33
304,235	2250,33
304,46	2081,33
304,684	2097,33
304,909	2102,33
305,134	2040,33
305,358	2205,33
305,583	2168,33
305,807	2286,33
306,032	2011,33
306,256	2273,33
306,481	2181,33
306,706	2149,33
306,93	2126,33
307,155	2466,33
307,379	2121,33
307,604	2186,33
307,828	2149,33
308,052	2384,33
308,277	2281,33
308,501	2308,33
308,726	2434,33
308,95	2278,33
309,175	2197,33
309,399	2423,33
309,623	2276,33
309,848	2235,33
310,072	2254,33
310,296	2757,33
310,521	2231,33
310,745	2104,33
310,969	2612,33
311,193	2516,33
311,418	2465,33
311,642	2444,33
311,866	2496,33
312,09	2606,33
312,315	2787,33
312,539	2726,33
312,763	2576,33
312,987	2735,33
313,211	2659,33
313,435	2926,33
313,659	2816,33
313,884	3092,33
314,108	3017,33
314,332	3113,33
314,556	2915,33
314,78	3215,33
315,004	3103,33
315,228	3295,33
315,452	3143,33
315,676	3065,33
315,9	3119,33
316,124	3073,33
316,348	3331,33
316,572	3485,33
316,796	3558,33
317,02	3505,33
317,244	3641,33
317,468	3598,33
317,691	3823,33
317,915	3806,33
318,139	3787,33
318,363	4295,33
318,587	3892,33
318,811	3969,33
319,034	3911,33
319,258	4227,33
319,482	4356,33
319,706	4342,33
319,93	4188,33
320,153	4348,33
320,377	4480,33
320,601	4299,33
320,824	4250,33
321,048	4724,33
321,272	4717,33
321,495	4698,33
321,719	4767,33
321,943	4747,33
322,166	4826,33
322,39	4886,33
322,614	4998,33
322,837	5124,33
323,061	4922,33
323,284	5192,33
323,508	5271,33
323,731	5069,33
323,955	5274,33
324,178	5249,33
324,402	5487,33
324,625	5342,33
324,849	5390,33
325,072	5395,33
325,296	5753,33
325,519	5511,33
325,743	5453,33
325,966	5670,33
326,189	5677,33
326,413	5600,33
326,636	5885,33
326,859	5735,33
327,083	5938,33
327,306	5534,33
327,529	5491,33
327,753	5479,33
327,976	5754,33
328,199	5798,33
328,422	5746,33
328,646	5865,33
328,869	5795,33
329,092	5963,33
329,315	6293,33
329,538	5878,33
329,762	6040,33
329,985	5891,33
330,208	5982,33
330,431	6071,33
330,654	6157,33
330,877	6137,33
331,1	6205,33
331,323	6103,33
331,546	6383,33
331,769	6266,33
331,993	6073,33
332,216	6286,33
332,439	6199,33
332,662	6307,33
332,885	6229,33
333,107	6162,33
333,33	6155,33
333,553	6411,33
333,776	6313,33
333,999	6289,33
334,222	5965,33
334,445	6307,33
334,668	6369,33
334,891	6333,33
335,114	6212,33
335,336	6339,33
335,559	6365,33
335,782	6681,33
336,005	6287,33
336,228	6321,33
336,45	6505,33
336,673	6329,33
336,896	6511,33
337,119	6497,33
337,341	6386,33
337,564	6258,33
337,787	6528,33
338,009	6412,33
338,232	6499,33
338,455	6715,33
338,677	6264,33
338,9	6482,33
339,122	6605,33
339,345	6365,33
339,568	6305,33
339,79	6512,33
340,013	6599,33
340,235	6643,33
340,458	6666,33
340,68	6479,33
340,903	6422,33
341,125	6481,33
341,348	6485,33
341,57	6389,33
341,793	6712,33
342,015	6256,33
342,238	6459,33
342,46	6490,33
342,682	6571,33
342,905	6345,33
343,127	6438,33
343,349	6420,33
343,572	6430,33
343,794	6372,33
344,016	6375,33
344,239	6415,33
344,461	6462,33
344,683	6361,33
344,905	6392,33
345,128	6437,33
345,35	6540,33
345,572	6654,33
345,794	6794,33
346,017	6680,33
346,239	6662,33
346,461	6681,33
346,683	6660,33
346,905	6833,33
347,127	6719,33
347,349	6673,33
347,571	6832,33
347,793	6687,33
348,016	6916,33
348,238	6816,33
348,46	6766,33
348,682	6787,33
348,904	7035,33
349,126	6787,33
349,348	6912,33
349,57	6643,33
349,792	6912,33
350,014	7022,33
350,235	6837,33
350,457	7635,33
350,679	6897,33
350,901	6746,33
351,123	6875,33
351,345	6864,33
351,567	6940,33
351,789	6891,33
352,01	6927,33
352,232	6861,33
352,454	6763,33
352,676	6612,33
352,897	6596,33
353,119	6341,33
353,341	6531,33
353,563	6377,33
353,784	6387,33
354,006	6570,33
354,228	6630,33
354,449	6705,33
354,671	6954,33
354,893	6863,33
355,114	6915,33
355,336	6948,33
355,558	6881,33
355,779	7049,33
356,001	7109,33
356,222	7010,33
356,444	6850,33
356,665	7832,33
356,887	6963,33
357,108	7097,33
357,33	6881,33
357,551	7117,33
357,773	7125,33
357,994	7010,33
358,216	6911,33
358,437	7234,33
358,659	7195,33
358,88	7137,33
359,101	7141,33
359,323	7167,33
359,544	7025,33
359,765	6952,33
359,987	7045,33
360,208	7052,33
360,429	7065,33
360,651	6987,33
360,872	7293,33
361,093	7118,33
361,314	7081,33
361,536	7081,33
361,757	7179,33
361,978	6887,33
362,199	7071,33
362,42	7029,33
362,642	7018,33
362,863	7281,33
363,084	7133,33
363,305	7102,33
363,526	7029,33
363,747	7016,33
363,968	7100,33
364,189	7229,33
364,41	6871,33
364,631	6854,33
364,852	7148,33
365,073	7059,33
365,294	6991,33
365,515	6895,33
365,736	7182,33
365,957	7101,33
366,178	7156,33
366,399	7100,33
366,62	7324,33
366,841	7393,33
367,062	7309,33
367,283	7222,33
367,504	7257,33
367,724	7223,33
367,945	7142,33
368,166	7371,33
368,387	7249,33
368,608	7154,33
368,828	7529,33
369,049	7157,33
369,27	7312,33
369,491	7265,33
369,711	7345,33
369,932	7376,33
370,153	7295,33
