200,697	937,33
200,927	-23,67
201,158	-6,67
201,388	-5,67
201,618	1482,33
201,849	1343,33
202,079	1641,33
202,309	1526,33
202,539	1637,33
202,77	1480,33
203	1839,33
203,23	1639,33
203,46	1650,33
203,691	1658,33
203,921	1675,33
204,151	1653,33
204,381	1558,33
204,611	1667,33
204,841	1559,33
205,071	1529,33
205,302	1757,33
205,532	1723,33
205,762	3782,33
205,992	1463,33
206,222	1562,33
206,452	1693,33
206,682	1592,33
206,912	1761,33
207,142	1667,33
207,372	1652,33
207,602	1506,33
207,832	1634,33
208,062	1690,33
208,292	1712,33
208,522	1489,33
208,752	1622,33
208,982	1580,33
209,212	1774,33
209,442	1500,33
209,672	1601,33
209,902	1583,33
210,131	1723,33
210,361	1545,33
210,591	1685,33
210,821	1591,33
211,051	1790,33
211,281	1661,33
211,51	1673,33
211,74	1648,33
211,97	1644,33
212,2	1628,33
212,429	1932,33
212,659	1624,33
212,889	1759,33
213,119	1545,33
213,348	1267,33
213,578	1764,33
213,808	1735,33
214,037	1871,33
214,267	1708,33
214,497	1632,33
214,726	1551,33
214,956	1585,33
215,186	1606,33
215,415	1666,33
215,645	1588,33
215,874	1732,33
216,104	1512,33
216,333	1636,33
216,563	1663,33
216,792	1661,33
217,022	1786,33
217,251	1696,33
217,481	1675,33
217,71	1649,33
217,94	1623,33
218,169	1693,33
218,399	1745,33
218,628	1676,33
218,858	1589,33
219,087	1731,33
219,316	1657,33
219,546	1602,33
219,775	1657,33
220,004	1841,33
220,234	1701,33
220,463	1689,33
220,692	1664,33
220,922	1658,33
221,151	1743,33
221,38	1665,33
221,61	2107,33
221,839	1901,33
222,068	1541,33
222,297	1764,33
222,526	1766,33
222,756	1721,33
222,985	1888,33
223,214	1686,33
223,443	1724,33
223,672	2089,33
223,902	1634,33
224,131	1726,33
224,36	1748,33
224,589	1525,33
224,818	1686,33
225,047	1764,33
225,276	1668,33
225,505	1980,33
225,734	1715,33
225,963	1671,33
226,192	1740,33
226,421	1616,33
226,65	1655,33
226,879	1812,33
227,108	1697,33
227,337	1734,33
227,566	1944,33
227,795	1673,33
228,024	1663,33
228,253	1735,33
228,482	1661,33
228,711	1808,33
228,94	1642,33
229,168	1665,33
229,397	1741,33
229,626	1763,33
229,855	1687,33
230,084	1648,33
230,313	1622,33
230,541	1837,33
230,77	1686,33
230,999	1596,33
231,228	1951,33
231,456	1783,33
231,685	1813,33
231,914	1800,33
232,143	1770,33
232,371	1820,33
232,6	1678,33
232,829	1727,33
233,057	1842,33
233,286	1793,33
233,515	1694,33
233,743	1781,33
233,972	1708,33
234,2	1767,33
234,429	1692,33
234,658	1772,33
234,886	1665,33
235,115	1737,33
235,343	1778,33
235,572	1635,33
235,8	1789,33
236,029	2037,33
236,257	1643,33
236,486	1831,33
236,714	1905,33
236,943	1905,33
237,171	1709,33
237,399	1797,33
237,628	1882,33
237,856	1891,33
238,085	2062,33
238,313	1705,33
238,541	1795,33
238,77	2076,33
238,998	1716,33
239,226	1898,33
239,455	1780,33
239,683	1866,33
239,911	1768,33
240,14	1890,33
240,368	1961,33
240,596	1870,33
240,824	1809,33
241,053	1849,33
241,281	1797,33
241,509	1800,33
241,737	1692,33
241,965	1592,33
242,193	1759,33
242,422	1753,33
242,65	1663,33
242,878	1821,33
243,106	1763,33
243,334	1857,33
243,562	1891,33
243,79	1915,33
244,018	1930,33
244,246	1872,33
244,474	1886,33
244,702	1797,33
244,93	1900,33
245,158	1915,33
245,386	1847,33
245,614	1917,33
245,842	1970,33
246,07	1754,33
246,298	2006,33
246,526	2371,33
246,754	1877,33
246,982	1931,33
247,21	2107,33
247,438	1874,33
247,666	1750,33
247,893	1943,33
248,121	1959,33
248,349	1899,33
248,577	2059,33
248,805	2055,33
249,033	1877,33
249,26	1963,33
249,488	1890,33
249,716	2041,33
249,944	1907,33
250,171	1888,33
250,399	1902,33
250,627	2007,33
250,854	1957,33
251,082	1942,33
251,31	2011,33
251,537	1949,33
251,765	2224,33
251,993	1891,33
252,22	2346,33
252,448	1878,33
252,676	2091,33
252,903	2005,33
253,131	2337,33
253,358	1935,33
253,586	1894,33
253,813	1856,33
254,041	2029,33
254,268	2012,33
254,496	1925,33
254,723	1893,33
254,951	1942,33
255,178	2054,33
255,406	1996,33
255,633	2093,33
255,86	2263,33
256,088	2006,33
256,315	1911,33
256,543	2133,33
256,77	2072,33
256,997	1904,33
257,225	2142,33
257,452	1921,33
257,679	1945,33
257,907	2115,33
258,134	1941,33
258,361	2156,33
258,588	1967,33
258,816	2003,33
259,043	1952,33
259,27	2040,33
259,497	2120,33
259,725	1987,33
259,952	1989,33
260,179	1903,33
260,406	1939,33
260,633	1944,33
260,86	2023,33
261,088	1946,33
261,315	2146,33
261,542	1933,33
261,769	2073,33
261,996	2295,33
262,223	2155,33
262,45	2237,33
262,677	1777,33
262,904	2017,33
263,131	2225,33
263,358	1991,33
263,585	2005,33
263,812	2358,33
264,039	2161,33
264,266	1959,33
264,493	2017,33
264,72	1943,33
264,947	2011,33
265,174	2192,33
265,401	2140,33
265,627	2193,33
265,854	2027,33
266,081	2229,33
266,308	2035,33
266,535	1873,33
266,762	1932,33
266,988	1972,33
267,215	2038,33
267,442	1967,33
267,669	2148,33
267,896	2031,33
268,122	2151,33
268,349	2019,33
268,576	1824,33
268,802	1995,33
269,029	2027,33
269,256	1980,33
269,482	1977,33
269,709	1904,33
269,936	1958,33
270,162	2107,33
270,389	2083,33
270,616	2054,33
270,842	2130,33
271,069	2131,33
271,295	1893,33
271,522	1911,33
271,748	2023,33
271,975	2124,33
272,201	2113,33
272,428	1986,33
272,654	1981,33
272,881	2259,33
273,107	1907,33
273,334	2003,33
273,56	2144,33
273,787	1935,33
274,013	2030,33
274,239	2275,33
274,466	2023,33
274,692	1999,33
274,918	2056,33
275,145	2028,33
275,371	2000,33
275,597	2138,33
275,824	1978,33
276,05	2289,33
276,276	2185,33
276,503	1931,33
276,729	1983,33
276,955	1865,33
277,181	1963,33
277,407	1952,33
277,634	2070,33
277,86	2023,33
278,086	2019,33
278,312	1935,33
278,538	1898,33
278,764	2035,33
278,991	2165,33
279,217	1912,33
279,443	1985,33
279,669	1967,33
279,895	1919,33
280,121	1973,33
280,347	1989,33
280,573	1949,33
