200,697	969,5
200,927	-24,5
201,158	-34,5
201,388	26,5
201,618	1528,5
201,849	1382,5
202,079	1629,5
202,309	1554,5
202,539	1658,5
202,77	1570,5
203	1434,5
203,23	1414,5
203,46	1675,5
203,691	1584,5
203,921	1638,5
204,151	1607,5
204,381	1558,5
204,611	1696,5
204,841	1597,5
205,071	1613,5
205,302	1786,5
205,532	1706,5
205,762	3920,5
205,992	1589,5
206,222	1423,5
206,452	1711,5
206,682	1625,5
206,912	1747,5
207,142	1864,5
207,372	1649,5
207,602	1548,5
207,832	1589,5
208,062	1750,5
208,292	1703,5
208,522	1563,5
208,752	1632,5
208,982	1584,5
209,212	1793,5
209,442	1609,5
209,672	1623,5
209,902	1592,5
210,131	1730,5
210,361	1508,5
210,591	1665,5
210,821	1640,5
211,051	1788,5
211,281	1620,5
211,51	1668,5
211,74	1706,5
211,97	1643,5
212,2	1630,5
212,429	1978,5
212,659	1848,5
212,889	1815,5
213,119	1531,5
213,348	1652,5
213,578	1772,5
213,808	1726,5
214,037	1841,5
214,267	1711,5
214,497	1663,5
214,726	1594,5
214,956	1530,5
215,186	1667,5
215,415	1717,5
215,645	1571,5
215,874	1706,5
216,104	1567,5
216,333	1607,5
216,563	1682,5
216,792	1653,5
217,022	1740,5
217,251	1740,5
217,481	1593,5
217,71	1685,5
217,94	1626,5
218,169	1694,5
218,399	1724,5
218,628	1593,5
218,858	1800,5
219,087	1686,5
219,316	1749,5
219,546	1650,5
219,775	1663,5
220,004	1810,5
220,234	1584,5
220,463	1523,5
220,692	1745,5
220,922	1669,5
221,151	1730,5
221,38	1614,5
221,61	2082,5
221,839	2042,5
222,068	1642,5
222,297	1551,5
222,526	1805,5
222,756	1763,5
222,985	1826,5
223,214	1730,5
223,443	1721,5
223,672	2181,5
223,902	1643,5
224,131	1687,5
224,36	1798,5
224,589	1507,5
224,818	1651,5
225,047	1806,5
225,276	1584,5
225,505	2010,5
225,734	1714,5
225,963	1616,5
226,192	1742,5
226,421	1609,5
226,65	1639,5
226,879	1774,5
227,108	1811,5
227,337	1784,5
227,566	1908,5
227,795	1736,5
228,024	1753,5
228,253	1647,5
228,482	1578,5
228,711	1755,5
228,94	1566,5
229,168	1675,5
229,397	1662,5
229,626	1751,5
229,855	1628,5
230,084	1670,5
230,313	1568,5
230,541	1848,5
230,77	1713,5
230,999	1488,5
231,228	1937,5
231,456	1929,5
231,685	1640,5
231,914	1963,5
232,143	1597,5
232,371	1754,5
232,6	1731,5
232,829	1741,5
233,057	1730,5
233,286	1776,5
233,515	1727,5
233,743	1789,5
233,972	1639,5
234,2	1790,5
234,429	1686,5
234,658	1692,5
234,886	1522,5
235,115	1653,5
235,343	1743,5
235,572	1667,5
235,8	1666,5
236,029	2015,5
236,257	1652,5
236,486	1822,5
236,714	1781,5
236,943	1808,5
237,171	1703,5
237,399	1684,5
237,628	1786,5
237,856	1847,5
238,085	1725,5
238,313	1599,5
238,541	1732,5
238,77	2049,5
238,998	1654,5
239,226	1766,5
239,455	1846,5
239,683	1746,5
239,911	1666,5
240,14	1909,5
240,368	1791,5
240,596	1730,5
240,824	1828,5
241,053	1725,5
241,281	1477,5
241,509	1656,5
241,737	1676,5
241,965	1517,5
242,193	1596,5
242,422	1651,5
242,65	1630,5
242,878	1693,5
243,106	1706,5
243,334	1657,5
243,562	1797,5
243,79	1828,5
244,018	1762,5
244,246	1507,5
244,474	1688,5
244,702	1642,5
244,93	1810,5
245,158	1675,5
245,386	1669,5
245,614	1661,5
245,842	1829,5
246,07	1687,5
246,298	1816,5
246,526	2159,5
246,754	1629,5
246,982	1759,5
247,21	1741,5
247,438	1683,5
247,666	1694,5
247,893	1686,5
248,121	1656,5
248,349	1598,5
248,577	1735,5
248,805	1797,5
249,033	1580,5
249,26	1738,5
249,488	1620,5
249,716	1750,5
249,944	1674,5
250,171	1616,5
250,399	1808,5
250,627	1819,5
250,854	1891,5
251,082	1761,5
251,31	1763,5
251,537	1749,5
251,765	1936,5
251,993	1542,5
252,22	2021,5
252,448	1650,5
252,676	1802,5
252,903	1758,5
253,131	2096,5
253,358	1665,5
253,586	1531,5
253,813	1561,5
254,041	1794,5
254,268	1754,5
254,496	1589,5
254,723	1760,5
254,951	1731,5
255,178	1763,5
255,406	1691,5
255,633	1715,5
255,86	1886,5
256,088	1731,5
256,315	1677,5
256,543	1827,5
256,77	1727,5
256,997	1701,5
257,225	1758,5
257,452	1649,5
257,679	1648,5
257,907	1777,5
258,134	1672,5
258,361	1848,5
258,588	1735,5
258,816	1727,5
259,043	1630,5
259,27	1710,5
259,497	1781,5
259,725	1726,5
259,952	1672,5
260,179	1623,5
260,406	1843,5
260,633	1680,5
260,86	1742,5
261,088	1700,5
261,315	1907,5
261,542	1600,5
261,769	1655,5
261,996	1991,5
262,223	1852,5
262,45	1908,5
262,677	1555,5
262,904	1676,5
263,131	1674,5
263,358	1710,5
263,585	1757,5
263,812	2040,5
264,039	1853,5
264,266	1441,5
264,493	1719,5
264,72	1669,5
264,947	1653,5
265,174	1905,5
265,401	1842,5
265,627	1804,5
265,854	1834,5
266,081	1758,5
266,308	1764,5
266,535	1681,5
266,762	1738,5
266,988	1783,5
267,215	1785,5
267,442	1693,5
267,669	1852,5
267,896	1828,5
268,122	1815,5
268,349	1812,5
268,576	1577,5
268,802	1688,5
269,029	1691,5
269,256	1956,5
269,482	1684,5
269,709	1727,5
269,936	1490,5
270,162	1940,5
270,389	1663,5
270,616	1748,5
270,842	2125,5
271,069	1776,5
271,295	1771,5
271,522	1632,5
271,748	1734,5
271,975	1878,5
272,201	1861,5
272,428	1741,5
272,654	1658,5
272,881	2000,5
273,107	1619,5
273,334	1728,5
273,56	1790,5
273,787	1724,5
274,013	1742,5
274,239	2030,5
274,466	1715,5
274,692	1685,5
274,918	1734,5
275,145	1754,5
275,371	1731,5
275,597	1885,5
275,824	1758,5
276,05	1805,5
276,276	1822,5
276,503	1701,5
276,729	1787,5
276,955	1695,5
277,181	1792,5
277,407	1717,5
277,634	1831,5
277,86	1699,5
278,086	1868,5
278,312	1715,5
278,538	1725,5
278,764	1733,5
278,991	1851,5
279,217	1690,5
279,443	1708,5
279,669	1727,5
279,895	1798,5
280,121	1660,5
280,347	1707,5
280,573	1734,5
280,799	1636,5
281,025	1896,5
281,251	1613,5
281,477	1790,5
281,703	1674,5
281,929	1591,5
282,155	1651,5
282,381	1711,5
282,607	1743,5
282,833	1720,5
283,059	1836,5
283,285	1632,5
283,51	1697,5
283,736	1551,5
283,962	1706,5
284,188	1757,5
284,414	1740,5
284,64	1747,5
284,865	1728,5
285,091	1662,5
285,317	1799,5
285,543	1829,5
285,768	1713,5
285,994	1727,5
286,22	1907,5
286,446	1783,5
286,671	1613,5
286,897	1697,5
287,123	1694,5
287,348	1679,5
287,574	2208,5
287,799	1807,5
288,025	1699,5
288,251	1864,5
288,476	1760,5
288,702	1511,5
288,927	1611,5
289,153	1625,5
289,378	1894,5
289,604	1793,5
289,829	1738,5
290,055	1619,5
290,28	1646,5
290,506	1785,5
290,731	1728,5
290,957	1815,5
291,182	1777,5
291,408	1894,5
291,633	1816,5
291,858	1657,5
292,084	1767,5
292,309	1656,5
292,535	1606,5
292,76	1824,5
292,985	1670,5
293,211	1648,5
293,436	1544,5
293,661	1526,5
