200,697	969,17
200,927	-33,83
201,158	-29,83
201,388	2,17
201,618	1537,17
201,849	1389,17
202,079	1655,17
202,309	1554,17
202,539	1682,17
202,77	1542,17
203	1713,17
203,23	1815,17
203,46	1719,17
203,691	1669,17
203,921	1657,17
204,151	1813,17
204,381	1652,17
204,611	1685,17
204,841	1609,17
205,071	1604,17
205,302	1717,17
205,532	1732,17
205,762	3696,17
205,992	1571,17
206,222	1574,17
206,452	1672,17
206,682	1611,17
206,912	1758,17
207,142	1757,17
207,372	1677,17
207,602	1543,17
207,832	1659,17
208,062	1736,17
208,292	1705,17
208,522	1453,17
208,752	1681,17
208,982	1598,17
209,212	1729,17
209,442	1688,17
209,672	1515,17
209,902	1523,17
210,131	1669,17
210,361	1582,17
210,591	1694,17
210,821	1606,17
211,051	1830,17
211,281	1648,17
211,51	1663,17
211,74	1705,17
211,97	1664,17
212,2	1778,17
212,429	1970,17
212,659	1738,17
212,889	1730,17
213,119	1607,17
213,348	1604,17
213,578	1786,17
213,808	1629,17
214,037	1817,17
214,267	1730,17
214,497	1713,17
214,726	1660,17
214,956	1650,17
215,186	1677,17
215,415	1669,17
215,645	1693,17
215,874	1739,17
216,104	1627,17
216,333	1620,17
216,563	1756,17
216,792	1737,17
217,022	1796,17
217,251	1690,17
217,481	1537,17
217,71	1672,17
217,94	1647,17
218,169	1791,17
218,399	1821,17
218,628	1627,17
218,858	1809,17
219,087	1712,17
219,316	1801,17
219,546	1737,17
219,775	1754,17
220,004	1851,17
220,234	1596,17
220,463	1747,17
220,692	1760,17
220,922	1719,17
221,151	1767,17
221,38	1681,17
221,61	2090,17
221,839	1963,17
222,068	1710,17
222,297	1947,17
222,526	1743,17
222,756	1909,17
222,985	1849,17
223,214	1693,17
223,443	1794,17
223,672	2177,17
223,902	1665,17
224,131	1715,17
224,36	1855,17
224,589	1595,17
224,818	1685,17
225,047	1825,17
225,276	1672,17
225,505	2040,17
225,734	1773,17
225,963	1643,17
226,192	1699,17
226,421	1734,17
226,65	1775,17
226,879	1824,17
