200,697	943
200,927	-18
201,158	2
201,388	5
201,618	1523
201,849	1345
202,079	1614
202,309	1572
202,539	1719
202,77	1529
203	1669
203,23	1602
203,46	1589
203,691	1599
203,921	1708
204,151	1592
204,381	1696
204,611	1738
204,841	1574
205,071	1586
205,302	1751
205,532	1726
205,762	3619
205,992	1553
206,222	1564
206,452	1666
206,682	1780
206,912	1683
207,142	1719
207,372	1688
207,602	1560
207,832	1605
208,062	1720
208,292	1692
208,522	1408
208,752	1676
208,982	1596
209,212	1796
209,442	1596
209,672	1652
209,902	1671
210,131	1680
210,361	1564
210,591	1622
210,821	1568
211,051	1816
211,281	1682
211,51	1642
211,74	1722
211,97	1649
212,2	1699
212,429	1984
212,659	1667
212,889	1704
213,119	1565
213,348	1579
213,578	1808
213,808	1741
214,037	1577
214,267	1670
214,497	1677
214,726	1602
214,956	1630
215,186	1652
215,415	1706
215,645	1640
215,874	1736
216,104	1588
216,333	1733
216,563	1701
216,792	1572
217,022	1780
217,251	1680
217,481	1524
217,71	1683
217,94	1626
218,169	1729
218,399	1730
218,628	1642
218,858	1769
219,087	1724
219,316	1696
219,546	1621
219,775	1704
220,004	1829
220,234	1600
220,463	1705
220,692	1725
220,922	1626
221,151	1750
221,38	1664
221,61	2060
221,839	1957
222,068	1674
222,297	1760
222,526	1787
222,756	1764
222,985	1788
223,214	1675
223,443	1873
223,672	2216
223,902	1661
224,131	1581
224,36	1824
224,589	1472
224,818	1706
225,047	1786
225,276	1656
225,505	1969
225,734	1658
225,963	1306
226,192	1646
226,421	1661
226,65	1726
226,879	1739
227,108	1821
227,337	1811
227,566	1907
227,795	1819
228,024	1742
228,253	1677
228,482	1580
228,711	1731
228,94	1571
229,168	1696
229,397	1694
229,626	1728
229,855	1666
230,084	1633
230,313	1610
230,541	1833
230,77	1638
230,999	1599
231,228	1881
231,456	1755
231,685	1678
231,914	1823
232,143	1704
232,371	1745
232,6	1719
232,829	1664
233,057	1852
233,286	1715
233,515	1708
233,743	1759
233,972	1566
234,2	1734
234,429	1629
234,658	1773
234,886	1573
235,115	1707
235,343	1767
235,572	1548
235,8	1756
236,029	2040
236,257	1640
236,486	1763
236,714	1853
236,943	1784
237,171	1712
237,399	1652
237,628	1828
237,856	1830
238,085	1817
238,313	1716
238,541	1808
238,77	1999
238,998	1589
239,226	1795
239,455	1714
239,683	1797
239,911	1653
240,14	1885
240,368	1851
240,596	1732
240,824	1767
241,053	1681
241,281	1688
241,509	1735
241,737	1671
241,965	1592
242,193	1607
242,422	1689
242,65	1611
242,878	1764
243,106	1726
243,334	1716
243,562	1859
243,79	1800
244,018	1796
244,246	1685
244,474	1735
244,702	1706
244,93	1750
245,158	1860
245,386	1712
245,614	1828
245,842	1847
246,07	1666
246,298	1829
246,526	2176
246,754	1807
246,982	1787
247,21	1847
247,438	1717
247,666	1756
247,893	1768
248,121	1658
248,349	1621
248,577	1791
248,805	1876
249,033	1717
249,26	1775
249,488	1647
249,716	1807
249,944	1709
250,171	1655
250,399	1725
250,627	1882
250,854	1761
251,082	1717
251,31	1778
251,537	1732
251,765	1946
251,993	1740
252,22	2183
252,448	1568
252,676	1812
252,903	1868
253,131	1976
253,358	1767
253,586	1657
253,813	1581
254,041	1767
254,268	1787
254,496	1528
254,723	1773
254,951	1717
255,178	1704
255,406	1715
255,633	1815
255,86	1890
256,088	1686
256,315	1659
256,543	1861
256,77	1780
256,997	1719
257,225	1763
257,452	1712
257,679	1707
257,907	1841
258,134	1696
258,361	1823
258,588	1703
258,816	1752
259,043	1683
259,27	1753
259,497	1807
259,725	1578
259,952	1666
260,179	1673
260,406	1782
260,633	1686
260,86	1719
261,088	1693
261,315	1905
261,542	1647
261,769	1491
261,996	2028
262,223	1881
262,45	1944
262,677	1627
262,904	1652
263,131	1833
263,358	1751
263,585	1801
263,812	2075
264,039	2016
264,266	1569
264,493	1825
264,72	1721
264,947	1737
265,174	2096
265,401	1820
265,627	2074
265,854	1814
266,081	1800
266,308	1778
266,535	1694
266,762	1767
266,988	1741
267,215	1767
267,442	1742
267,669	1909
267,896	1795
268,122	1865
268,349	1741
268,576	1583
268,802	1644
269,029	1666
269,256	1841
269,482	1742
269,709	1709
269,936	1787
270,162	1947
270,389	1708
270,616	1728
270,842	1985
271,069	1796
271,295	1837
271,522	1674
271,748	1801
271,975	1915
272,201	1848
272,428	1771
272,654	1695
272,881	1986
273,107	1636
273,334	1800
273,56	2126
273,787	1813
274,013	1838
274,239	2023
274,466	1636
274,692	1729
274,918	1658
275,145	1711
275,371	1770
275,597	1918
275,824	1797
276,05	1790
276,276	1862
276,503	1675
276,729	1757
276,955	1699
277,181	1749
277,407	1749
277,634	1862
277,86	1735
278,086	1841
278,312	1752
278,538	1665
278,764	1804
278,991	1867
279,217	1676
279,443	1674
279,669	1772
279,895	1886
280,121	1733
280,347	1753
280,573	1704
280,799	1752
281,025	1941
281,251	1622
281,477	1802
281,703	1644
281,929	1704
282,155	1657
282,381	1788
282,607	1773
282,833	1769
283,059	1691
283,285	1666
283,51	1718
283,736	1489
283,962	1765
284,188	1746
284,414	1828
284,64	1783
284,865	1709
285,091	1604
285,317	1780
285,543	1868
285,768	1787
285,994	1779
286,22	1936
286,446	1826
286,671	1567
286,897	1771
287,123	1645
287,348	1660
287,574	2210
287,799	1745
288,025	1662
288,251	1984
288,476	1695
288,702	1756
288,927	1722
289,153	1723
289,378	1931
289,604	1884
289,829	1720
290,055	1799
290,28	1678
290,506	1810
290,731	1771
290,957	1860
291,182	1840
291,408	1895
291,633	1830
291,858	1740
292,084	1813
292,309	1660
292,535	1632
292,76	1837
292,985	1755
293,211	1682
293,436	1642
293,661	1434
293,886	1723
294,112	1708
294,337	1735
294,562	1567
294,787	1816
295,013	1730
295,238	1639
295,463	1797
295,688	1878
295,913	1794
296,138	1860
296,364	1753
296,589	1784
296,814	1592
297,039	1674
297,264	1840
297,489	1820
297,714	1744
297,939	1665
298,164	1718
298,389	1855
298,614	1634
298,839	1837
299,064	1857
299,289	1754
299,514	1670
299,739	1734
299,964	1659
300,189	1571
300,414	1735
300,639	1885
300,863	1673
301,088	2098
301,313	1728
301,538	1735
301,763	1664
301,988	1733
302,212	1769
302,437	2128
302,662	1637
302,887	1720
303,111	1740
303,336	1888
303,561	1794
303,786	1696
304,01	1808
304,235	1846
304,46	1630
304,684	1708
304,909	1756
305,134	1666
305,358	1812
305,583	1742
305,807	1989
306,032	1580
306,256	1816
306,481	1778
306,706	1656
306,93	1663
307,155	1971
307,379	1719
307,604	1752
307,828	1661
308,052	1932
308,277	1915
308,501	1751
308,726	1832
308,95	1851
309,175	1658
309,399	1744
309,623	1799
309,848	1609
310,072	1540
310,296	2044
310,521	1809
310,745	1645
310,969	1885
311,193	2041
311,418	1727
311,642	1661
311,866	1781
312,09	1640
312,315	1721
312,539	1877
312,763	1700
312,987	1826
313,211	1680
313,435	1824
313,659	1742
313,884	1982
314,108	1862
314,332	1917
314,556	1710
314,78	1965
315,004	1809
315,228	1905
315,452	1859
315,676	1847
315,9	1845
316,124	1594
316,348	1758
316,572	1844
316,796	1833
317,02	1730
317,244	1765
317,468	1726
317,691	2027
317,915	1861
318,139	1773
318,363	2124
318,587	1804
318,811	1875
319,034	1637
319,258	1912
319,482	1946
319,706	1903
319,93	1764
320,153	1744
320,377	1811
320,601	1707
320,824	1626
321,048	1910
321,272	1883
321,495	1781
321,719	1794
321,943	1712
322,166	1766
