200,697	941,5
200,927	-30,5
201,158	111,5
201,388	-32,5
201,618	1499,5
201,849	1344,5
202,079	1559,5
202,309	1487,5
202,539	1661,5
202,77	1543,5
203	1673,5
203,23	1619,5
203,46	1605,5
203,691	1630,5
203,921	1680,5
204,151	1608,5
204,381	1584,5
204,611	1646,5
204,841	1566,5
205,071	1566,5
205,302	1725,5
205,532	1686,5
205,762	3896,5
205,992	1518,5
206,222	1524,5
206,452	1672,5
206,682	1587,5
206,912	1729,5
207,142	1729,5
207,372	1631,5
207,602	1520,5
207,832	1604,5
208,062	1713,5
208,292	1684,5
208,522	1409,5
208,752	1657,5
208,982	1592,5
209,212	1750,5
209,442	1578,5
209,672	1581,5
209,902	1525,5
210,131	1711,5
210,361	1546,5
210,591	1760,5
210,821	1568,5
211,051	1775,5
211,281	1617,5
211,51	1659,5
211,74	1710,5
211,97	1595,5
212,2	1686,5
212,429	1906,5
212,659	1721,5
212,889	1658,5
213,119	1594,5
213,348	1569,5
213,578	1755,5
213,808	1729,5
214,037	1817,5
214,267	1814,5
214,497	1709,5
214,726	1571,5
214,956	1612,5
215,186	1660,5
215,415	1632,5
215,645	1663,5
215,874	1737,5
216,104	1624,5
216,333	1720,5
216,563	1909,5
216,792	1721,5
217,022	1751,5
217,251	1718,5
217,481	1590,5
217,71	1656,5
217,94	1634,5
218,169	1879,5
218,399	1682,5
218,628	1669,5
218,858	1781,5
219,087	1635,5
219,316	1724,5
219,546	1705,5
219,775	1658,5
220,004	1764,5
220,234	1623,5
220,463	1744,5
220,692	1681,5
220,922	1666,5
221,151	1725,5
221,38	1676,5
221,61	2077,5
221,839	1958,5
222,068	1720,5
222,297	1822,5
222,526	1743,5
222,756	1750,5
222,985	1845,5
223,214	1735,5
223,443	1667,5
223,672	2134,5
223,902	1574,5
224,131	1658,5
224,36	1827,5
224,589	1574,5
224,818	1679,5
225,047	1830,5
225,276	1671,5
225,505	1971,5
225,734	1737,5
225,963	1632,5
226,192	1438,5
226,421	1641,5
226,65	1692,5
226,879	1777,5
227,108	1845,5
227,337	1737,5
227,566	1911,5
227,795	1801,5
228,024	1744,5
228,253	1716,5
228,482	1579,5
228,711	1815,5
228,94	1648,5
229,168	1666,5
229,397	1739,5
229,626	1818,5
229,855	1523,5
230,084	1652,5
230,313	1590,5
230,541	1796,5
230,77	1697,5
230,999	1602,5
231,228	1997,5
231,456	1813,5
231,685	1685,5
231,914	1822,5
232,143	1735,5
232,371	1783,5
232,6	1757,5
232,829	1731,5
233,057	1912,5
233,286	1764,5
233,515	1799,5
233,743	1811,5
233,972	1641,5
234,2	1785,5
234,429	1735,5
234,658	1741,5
234,886	1419,5
235,115	1811,5
235,343	1782,5
235,572	1750,5
235,8	1790,5
236,029	2047,5
236,257	1734,5
236,486	1875,5
236,714	1930,5
236,943	1956,5
237,171	1727,5
237,399	1748,5
237,628	1882,5
237,856	1871,5
238,085	1824,5
238,313	1762,5
238,541	1912,5
238,77	2156,5
238,998	1759,5
239,226	1854,5
239,455	1921,5
239,683	1882,5
239,911	1768,5
240,14	1993,5
240,368	2092,5
240,596	1869,5
240,824	1919,5
241,053	1844,5
241,281	1871,5
241,509	1911,5
241,737	1863,5
241,965	1705,5
242,193	1850,5
242,422	1852,5
242,65	1919,5
242,878	1858,5
243,106	1860,5
243,334	1893,5
243,562	1918,5
243,79	1957,5
244,018	1961,5
244,246	1871,5
244,474	1760,5
244,702	1879,5
244,93	1976,5
245,158	1950,5
245,386	1889,5
245,614	2004,5
245,842	2086,5
246,07	1930,5
246,298	2066,5
246,526	2429,5
246,754	1912,5
246,982	1996,5
247,21	2077,5
247,438	1954,5
247,666	1981,5
247,893	2103,5
248,121	1855,5
248,349	1970,5
248,577	2035,5
248,805	2127,5
249,033	1991,5
249,26	2008,5
249,488	1941,5
249,716	2064,5
249,944	1757,5
250,171	1990,5
250,399	1952,5
250,627	2083,5
250,854	2062,5
251,082	1945,5
251,31	2063,5
251,537	1988,5
251,765	2323,5
251,993	1975,5
252,22	2381,5
252,448	1896,5
252,676	2110,5
252,903	2098,5
253,131	2371,5
253,358	1957,5
253,586	1923,5
253,813	1844,5
254,041	2204,5
254,268	2086,5
254,496	1929,5
254,723	2019,5
254,951	2077,5
255,178	2009,5
255,406	1980,5
255,633	2072,5
255,86	2306,5
256,088	2163,5
256,315	1957,5
256,543	2189,5
256,77	2108,5
256,997	2011,5
257,225	2231,5
257,452	1789,5
257,679	2032,5
257,907	2246,5
258,134	2010,5
258,361	2252,5
258,588	2001,5
258,816	2114,5
259,043	1936,5
259,27	2103,5
259,497	2353,5
259,725	1937,5
259,952	2103,5
260,179	1990,5
260,406	2107,5
260,633	2031,5
260,86	2041,5
261,088	2049,5
261,315	2259,5
261,542	2031,5
261,769	1955,5
261,996	2416,5
262,223	2268,5
262,45	2210,5
262,677	1897,5
262,904	1933,5
263,131	2103,5
263,358	2160,5
263,585	2013,5
263,812	2415,5
264,039	2133,5
264,266	2017,5
264,493	2146,5
264,72	1985,5
264,947	2038,5
265,174	2335,5
265,401	2147,5
265,627	2164,5
265,854	2035,5
266,081	2047,5
266,308	2008,5
266,535	2051,5
266,762	1931,5
266,988	2095,5
267,215	2043,5
267,442	1942,5
267,669	2185,5
267,896	1998,5
268,122	2184,5
268,349	2019,5
268,576	1826,5
268,802	1854,5
269,029	1943,5
269,256	2014,5
269,482	1950,5
269,709	1997,5
269,936	2014,5
270,162	2094,5
270,389	1961,5
270,616	2056,5
270,842	2061,5
271,069	2108,5
271,295	1929,5
271,522	1940,5
271,748	2031,5
271,975	2215,5
272,201	2170,5
272,428	1964,5
272,654	1972,5
272,881	2303,5
273,107	1955,5
273,334	2006,5
273,56	2115,5
273,787	1946,5
274,013	1993,5
274,239	2296,5
274,466	2005,5
274,692	1990,5
274,918	2055,5
275,145	1985,5
275,371	2002,5
275,597	2146,5
275,824	2041,5
276,05	2038,5
276,276	2111,5
276,503	2005,5
276,729	1956,5
276,955	1952,5
277,181	2010,5
277,407	1899,5
277,634	2073,5
277,86	1999,5
278,086	2096,5
278,312	1943,5
278,538	1810,5
278,764	2035,5
278,991	2148,5
279,217	1990,5
279,443	1979,5
279,669	1987,5
279,895	2067,5
280,121	1947,5
280,347	2055,5
280,573	1937,5
280,799	1977,5
281,025	2146,5
281,251	1853,5
281,477	2083,5
281,703	1951,5
281,929	1922,5
282,155	1924,5
282,381	1990,5
282,607	2004,5
282,833	2014,5
283,059	2061,5
283,285	1940,5
283,51	1935,5
283,736	1826,5
283,962	1984,5
284,188	2038,5
284,414	1937,5
284,64	2001,5
284,865	2017,5
285,091	1925,5
285,317	2198,5
285,543	2097,5
285,768	2111,5
285,994	1996,5
286,22	2205,5
286,446	2036,5
286,671	1769,5
286,897	2119,5
287,123	1992,5
287,348	1960,5
287,574	2331,5
287,799	1879,5
288,025	1963,5
288,251	2165,5
288,476	1945,5
288,702	1978,5
288,927	1915,5
289,153	1898,5
289,378	2216,5
289,604	2011,5
289,829	2006,5
290,055	1898,5
290,28	1932,5
290,506	2089,5
290,731	2000,5
290,957	2086,5
291,182	2012,5
291,408	2156,5
291,633	1979,5
291,858	2045,5
292,084	2014,5
292,309	1880,5
292,535	2089,5
292,76	2099,5
292,985	1993,5
293,211	2014,5
293,436	1863,5
293,661	1778,5
293,886	1977,5
294,112	2000,5
294,337	1962,5
294,562	1771,5
294,787	2064,5
295,013	2191,5
295,238	1895,5
295,463	2127,5
295,688	2171,5
295,913	2023,5
296,138	2077,5
296,364	1942,5
296,589	2052,5
296,814	1907,5
297,039	1829,5
297,264	2075,5
297,489	1960,5
297,714	2060,5
297,939	1950,5
298,164	1867,5
298,389	2048,5
298,614	1937,5
298,839	2016,5
299,064	2029,5
299,289	1965,5
299,514	2067,5
299,739	2003,5
299,964	1929,5
300,189	1971,5
300,414	2066,5
300,639	2163,5
300,863	1955,5
301,088	2525,5
301,313	1989,5
301,538	1993,5
301,763	1939,5
301,988	2041,5
302,212	2069,5
302,437	2499,5
302,662	1834,5
302,887	1993,5
303,111	2016,5
303,336	2145,5
303,561	2070,5
303,786	1969,5
304,01	2045,5
304,235	2115,5
304,46	1686,5
304,684	1979,5
304,909	2025,5
305,134	1869,5
305,358	2050,5
305,583	2124,5
305,807	2294,5
306,032	1853,5
306,256	1887,5
306,481	1975,5
306,706	2106,5
306,93	1979,5
307,155	2248,5
307,379	2007,5
307,604	2061,5
307,828	1957,5
308,052	2222,5
308,277	2147,5
308,501	2065,5
308,726	2179,5
308,95	2080,5
309,175	2031,5
309,399	2157,5
309,623	2092,5
309,848	2067,5
310,072	1989,5
310,296	2448,5
310,521	1958,5
310,745	2011,5
310,969	2361,5
311,193	2244,5
311,418	2237,5
311,642	2181,5
311,866	2273,5
312,09	2276,5
312,315	2330,5
312,539	2249,5
312,763	2272,5
312,987	2438,5
313,211	2238,5
313,435	2483,5
313,659	2224,5
313,884	2710,5
314,108	2486,5
314,332	2480,5
314,556	2349,5
314,78	2722,5
315,004	2455,5
315,228	2735,5
315,452	2665,5
315,676	2548,5
315,9	2704,5
316,124	2371,5
316,348	2713,5
