200,697	945,17
200,927	-18,83
201,158	230,17
201,388	-54,83
201,618	1288,17
201,849	1377,17
202,079	1604,17
202,309	1535,17
202,539	1658,17
202,77	1526,17
203	1657,17
203,23	1561,17
203,46	1625,17
203,691	1735,17
203,921	1678,17
204,151	1586,17
204,381	1626,17
204,611	1706,17
204,841	1539,17
205,071	1569,17
205,302	1724,17
205,532	1703,17
205,762	3934,17
205,992	1516,17
206,222	1539,17
206,452	1936,17
206,682	1665,17
206,912	1683,17
207,142	1752,17
207,372	1656,17
207,602	1554,17
207,832	1604,17
208,062	1686,17
208,292	1849,17
208,522	1492,17
208,752	1609,17
208,982	1616,17
209,212	1793,17
209,442	1617,17
209,672	1613,17
209,902	1620,17
210,131	1709,17
210,361	1527,17
210,591	1644,17
210,821	1496,17
211,051	1901,17
211,281	1568,17
211,51	1546,17
211,74	1767,17
211,97	1617,17
212,2	1652,17
212,429	1920,17
212,659	1670,17
212,889	1669,17
213,119	1501,17
213,348	1606,17
213,578	1768,17
213,808	1823,17
214,037	1775,17
214,267	1758,17
214,497	1728,17
214,726	1588,17
214,956	1566,17
215,186	1614,17
215,415	1655,17
215,645	1670,17
215,874	1806,17
216,104	1307,17
216,333	1631,17
216,563	1665,17
216,792	1719,17
217,022	1740,17
217,251	1668,17
217,481	1588,17
217,71	1695,17
217,94	1642,17
218,169	1720,17
218,399	1710,17
218,628	1520,17
218,858	1692,17
219,087	1738,17
219,316	1754,17
219,546	1674,17
219,775	1686,17
220,004	1847,17
220,234	1549,17
220,463	1703,17
220,692	1671,17
220,922	1683,17
221,151	1759,17
221,38	1622,17
221,61	2090,17
221,839	1918,17
222,068	1718,17
222,297	1780,17
222,526	1781,17
222,756	1876,17
222,985	1812,17
223,214	1771,17
223,443	1701,17
223,672	2196,17
223,902	1621,17
224,131	1706,17
224,36	1843,17
224,589	1590,17
224,818	1688,17
225,047	1779,17
225,276	1687,17
225,505	1912,17
225,734	1919,17
225,963	1633,17
226,192	1636,17
226,421	1666,17
226,65	1740,17
226,879	1794,17
227,108	1797,17
227,337	1779,17
227,566	1947,17
227,795	1781,17
228,024	1650,17
228,253	1712,17
228,482	1647,17
228,711	1678,17
228,94	1590,17
229,168	1668,17
229,397	1731,17
229,626	1748,17
229,855	1613,17
230,084	1642,17
230,313	1497,17
230,541	1854,17
230,77	1834,17
230,999	1637,17
231,228	1971,17
231,456	1846,17
231,685	1639,17
231,914	1829,17
232,143	1725,17
232,371	1816,17
232,6	1734,17
232,829	1774,17
233,057	1884,17
233,286	1680,17
233,515	1735,17
233,743	1820,17
233,972	1682,17
234,2	1810,17
234,429	1765,17
234,658	1806,17
234,886	1779,17
235,115	1942,17
235,343	1689,17
235,572	1756,17
235,8	1828,17
236,029	2069,17
236,257	1778,17
236,486	1877,17
236,714	1927,17
236,943	1930,17
237,171	1675,17
237,399	1701,17
237,628	1924,17
237,856	1939,17
238,085	1857,17
238,313	1759,17
238,541	1872,17
238,77	2188,17
238,998	1741,17
239,226	1775,17
239,455	1845,17
239,683	1881,17
239,911	1717,17
240,14	1985,17
240,368	2035,17
240,596	1874,17
240,824	1893,17
241,053	1871,17
241,281	1869,17
241,509	1889,17
241,737	1842,17
241,965	1985,17
242,193	1928,17
242,422	1874,17
242,65	1814,17
242,878	1895,17
243,106	1883,17
243,334	1904,17
243,562	1993,17
243,79	1955,17
244,018	2045,17
244,246	1934,17
244,474	1908,17
244,702	1880,17
244,93	2014,17
245,158	1976,17
245,386	1951,17
245,614	2061,17
245,842	2158,17
246,07	1914,17
246,298	2158,17
246,526	2553,17
246,754	2026,17
246,982	2041,17
247,21	2009,17
247,438	2031,17
247,666	2052,17
247,893	1966,17
248,121	1965,17
