200,697	979
200,927	22
201,158	4
201,388	13
201,618	1532
201,849	1411
202,079	1724
202,309	1503
202,539	1793
202,77	1566
203	1646
203,23	1591
203,46	1637
203,691	1703
203,921	1684
204,151	1639
204,381	1578
204,611	1717
204,841	1576
205,071	1561
205,302	1730
205,532	1813
205,762	3776
205,992	1571
206,222	1574
206,452	1660
206,682	1716
206,912	1770
207,142	1722
207,372	1676
207,602	1506
207,832	1615
208,062	1718
208,292	1662
208,522	1498
208,752	1621
208,982	1585
209,212	1794
209,442	1653
209,672	1627
209,902	1514
210,131	1728
210,361	1486
210,591	1630
210,821	1618
211,051	1794
211,281	1631
211,51	1618
211,74	1523
211,97	1721
212,2	1697
212,429	1907
212,659	1750
212,889	1673
213,119	1526
213,348	1581
213,578	1745
213,808	1754
214,037	1787
214,267	1752
214,497	1741
214,726	1559
214,956	1797
215,186	1547
215,415	1703
215,645	1695
215,874	1733
216,104	1519
216,333	1783
216,563	1591
216,792	1534
217,022	1733
217,251	1773
217,481	1579
217,71	1677
217,94	1628
218,169	1674
218,399	1782
218,628	1619
218,858	1747
219,087	1733
219,316	1732
219,546	1912
219,775	1731
220,004	1837
220,234	1641
220,463	1731
220,692	1705
220,922	1678
221,151	1799
221,38	1666
221,61	2027
221,839	1879
222,068	1712
222,297	1781
222,526	1815
222,756	1815
222,985	1818
223,214	1708
223,443	1736
223,672	2239
223,902	1585
224,131	1649
224,36	1812
224,589	1329
224,818	1715
225,047	1752
225,276	1662
225,505	1988
225,734	1872
225,963	1554
226,192	1657
226,421	1712
226,65	1737
226,879	1787
227,108	1853
227,337	1826
227,566	1889
227,795	1728
228,024	1728
228,253	1673
228,482	1586
228,711	1811
228,94	1630
229,168	1625
229,397	1717
229,626	1806
229,855	1704
230,084	1653
230,313	1603
230,541	1853
230,77	1736
230,999	1905
231,228	1996
231,456	1825
231,685	1691
231,914	1803
232,143	1811
232,371	1735
232,6	1813
232,829	1786
233,057	1883
233,286	1775
233,515	1753
233,743	1770
233,972	1709
234,2	1938
234,429	1774
234,658	1826
234,886	1692
235,115	1824
235,343	2055
235,572	1757
235,8	1873
236,029	2146
236,257	1693
236,486	1883
236,714	1958
236,943	1940
237,171	1781
237,399	1872
237,628	1901
237,856	1999
238,085	1905
238,313	1904
238,541	1735
238,77	2161
238,998	1711
239,226	1883
239,455	1931
239,683	1948
239,911	1739
240,14	2049
240,368	1968
240,596	1914
240,824	1939
241,053	1861
241,281	1863
241,509	1870
241,737	1884
241,965	1776
242,193	1835
242,422	1808
242,65	1856
242,878	1897
243,106	1941
243,334	1957
243,562	2184
243,79	1966
244,018	1965
244,246	1937
244,474	1912
244,702	1885
244,93	1877
245,158	1982
245,386	1926
245,614	2016
245,842	2084
246,07	1847
246,298	1997
246,526	2438
246,754	1890
246,982	1983
247,21	1997
247,438	1968
247,666	2014
247,893	1896
248,121	2110
248,349	1874
248,577	2071
248,805	2083
249,033	1991
249,26	2032
249,488	1884
249,716	2028
249,944	2044
250,171	1843
250,399	1955
250,627	2103
250,854	2045
251,082	1821
