200,697	848,33
200,927	-3,67
201,158	-43,67
201,388	-27,67
201,618	1481,33
201,849	1325,33
202,079	1465,33
202,309	1532,33
202,539	1222,33
202,77	1427,33
203	1601,33
203,23	1565,33
203,46	1636,33
203,691	1623,33
203,921	1693,33
204,151	1536,33
204,381	1523,33
204,611	1710,33
204,841	1514,33
205,071	1606,33
205,302	1710,33
205,532	1707,33
205,762	3729,33
205,992	1459,33
206,222	1586,33
206,452	1683,33
206,682	1598,33
206,912	1720,33
207,142	1668,33
207,372	1649,33
207,602	1510,33
207,832	1577,33
208,062	1706,33
208,292	1693,33
208,522	1493,33
208,752	1616,33
208,982	1578,33
209,212	1785,33
209,442	1616,33
209,672	1637,33
209,902	1512,33
210,131	1668,33
210,361	1542,33
210,591	1684,33
210,821	1678,33
211,051	1752,33
211,281	1653,33
211,51	1702,33
211,74	1660,33
211,97	1707,33
212,2	1758,33
212,429	1955,33
212,659	1699,33
212,889	1642,33
213,119	1482,33
213,348	1581,33
213,578	1782,33
213,808	1730,33
214,037	1801,33
214,267	1724,33
214,497	1665,33
214,726	1587,33
214,956	1566,33
215,186	1629,33
215,415	1591,33
215,645	1622,33
215,874	1718,33
216,104	1528,33
216,333	1623,33
216,563	1699,33
216,792	1734,33
217,022	1812,33
217,251	1688,33
217,481	1539,33
217,71	1650,33
217,94	1584,33
218,169	1621,33
218,399	1727,33
218,628	1551,33
218,858	1704,33
219,087	1734,33
219,316	1685,33
219,546	1612,33
219,775	1703,33
220,004	1657,33
220,234	1577,33
220,463	1704,33
220,692	1648,33
220,922	1610,33
221,151	1470,33
221,38	1617,33
221,61	1751,33
221,839	2040,33
222,068	1612,33
222,297	1754,33
222,526	1776,33
222,756	1743,33
222,985	1766,33
223,214	1731,33
223,443	1641,33
223,672	2140,33
223,902	1568,33
224,131	1690,33
224,36	1792,33
224,589	1598,33
224,818	1834,33
225,047	1743,33
225,276	1620,33
225,505	1888,33
225,734	1777,33
225,963	1574,33
226,192	1682,33
226,421	1646,33
226,65	1719,33
226,879	1762,33
227,108	1765,33
227,337	1804,33
227,566	1890,33
227,795	1712,33
228,024	1765,33
228,253	1633,33
228,482	1616,33
228,711	1752,33
228,94	1559,33
229,168	1622,33
229,397	1684,33
229,626	1785,33
229,855	1649,33
230,084	1628,33
230,313	1557,33
230,541	1856,33
230,77	1638,33
230,999	1554,33
231,228	2025,33
231,456	1744,33
231,685	1729,33
231,914	1869,33
232,143	1739,33
232,371	1728,33
232,6	1680,33
232,829	1662,33
233,057	1860,33
233,286	1682,33
233,515	1715,33
233,743	1768,33
233,972	1654,33
234,2	1763,33
234,429	1632,33
234,658	1836,33
234,886	1622,33
235,115	1708,33
235,343	1747,33
235,572	1677,33
235,8	1810,33
236,029	2022,33
236,257	1649,33
236,486	1764,33
236,714	1876,33
236,943	1855,33
237,171	1708,33
237,399	1772,33
237,628	1824,33
237,856	1965,33
238,085	1818,33
238,313	1648,33
238,541	1732,33
238,77	1997,33
238,998	1688,33
239,226	1875,33
239,455	1769,33
239,683	1916,33
239,911	1651,33
240,14	1674,33
240,368	1895,33
240,596	1678,33
240,824	2195,33
241,053	1822,33
241,281	1723,33
241,509	1805,33
241,737	1730,33
241,965	1666,33
242,193	1705,33
242,422	1712,33
242,65	1747,33
242,878	1757,33
243,106	1777,33
243,334	1772,33
243,562	1854,33
243,79	1917,33
244,018	1889,33
244,246	1787,33
244,474	1800,33
244,702	1684,33
244,93	1856,33
245,158	1855,33
245,386	1835,33
245,614	1864,33
245,842	1995,33
246,07	1738,33
246,298	1922,33
246,526	2323,33
246,754	1751,33
246,982	1941,33
247,21	1914,33
247,438	1870,33
247,666	1929,33
247,893	1791,33
248,121	1816,33
248,349	1744,33
248,577	1830,33
248,805	1996,33
249,033	1794,33
249,26	1900,33
249,488	1697,33
249,716	1918,33
249,944	1810,33
250,171	1802,33
250,399	1539,33
250,627	1986,33
250,854	1845,33
251,082	1830,33
251,31	1914,33
251,537	1883,33
251,765	2096,33
251,993	1741,33
252,22	2206,33
252,448	1829,33
252,676	1959,33
252,903	2013,33
253,131	2219,33
253,358	1718,33
253,586	1728,33
253,813	1719,33
254,041	1984,33
254,268	1952,33
254,496	1756,33
254,723	1880,33
254,951	1926,33
255,178	1896,33
255,406	1881,33
255,633	1909,33
255,86	2142,33
256,088	1854,33
256,315	1862,33
256,543	1978,33
256,77	1941,33
256,997	1876,33
257,225	1909,33
257,452	1857,33
257,679	1884,33
257,907	2068,33
258,134	1844,33
258,361	2002,33
258,588	1896,33
258,816	1917,33
259,043	1793,33
259,27	1930,33
259,497	1904,33
259,725	1887,33
259,952	1901,33
260,179	1888,33
260,406	1992,33
260,633	1873,33
260,86	1961,33
261,088	1823,33
261,315	2175,33
261,542	1820,33
261,769	1827,33
261,996	2224,33
262,223	2072,33
262,45	2129,33
262,677	1830,33
262,904	1842,33
263,131	2022,33
263,358	1870,33
263,585	2019,33
263,812	2218,33
264,039	2042,33
264,266	1858,33
264,493	1951,33
264,72	1858,33
264,947	1912,33
265,174	2086,33
265,401	2047,33
265,627	2087,33
265,854	1928,33
266,081	1958,33
266,308	1970,33
266,535	1941,33
266,762	1828,33
266,988	1937,33
267,215	1932,33
267,442	1919,33
267,669	2039,33
267,896	2025,33
268,122	2098,33
268,349	1849,33
268,576	1895,33
268,802	1794,33
269,029	1822,33
269,256	1844,33
269,482	2076,33
269,709	1878,33
269,936	1880,33
270,162	2148,33
270,389	1860,33
270,616	1954,33
270,842	2082,33
271,069	2020,33
271,295	1958,33
271,522	1861,33
271,748	1936,33
271,975	2061,33
272,201	1862,33
