200,697	1057,17
200,927	-1,83
201,158	24,17
201,388	64,17
201,618	1553,17
201,849	1421,17
202,079	1716,17
202,309	1452,17
202,539	1685,17
202,77	1591,17
203	1658,17
203,23	1647,17
203,46	1435,17
203,691	1710,17
203,921	1777,17
204,151	1651,17
204,381	1621,17
204,611	1720,17
204,841	1427,17
205,071	1575,17
205,302	1728,17
205,532	1709,17
205,762	3671,17
205,992	1562,17
206,222	1611,17
206,452	1733,17
206,682	1664,17
206,912	1779,17
207,142	1769,17
207,372	1729,17
207,602	1511,17
207,832	1591,17
208,062	1746,17
208,292	1805,17
208,522	1464,17
208,752	1718,17
208,982	1708,17
209,212	1709,17
209,442	1645,17
209,672	1619,17
209,902	1534,17
210,131	1690,17
210,361	1574,17
210,591	1616,17
210,821	1600,17
211,051	1829,17
211,281	1686,17
211,51	1679,17
211,74	1685,17
211,97	1636,17
212,2	1574,17
212,429	1966,17
212,659	1826,17
212,889	1697,17
213,119	1642,17
213,348	1585,17
213,578	1794,17
213,808	1749,17
214,037	1841,17
214,267	1737,17
214,497	1771,17
214,726	1655,17
214,956	1616,17
215,186	1654,17
215,415	1695,17
215,645	1701,17
215,874	1750,17
216,104	1593,17
216,333	1705,17
216,563	1680,17
216,792	1695,17
217,022	1867,17
217,251	1723,17
217,481	1592,17
217,71	1751,17
217,94	1888,17
218,169	1723,17
218,399	1771,17
218,628	1492,17
218,858	1870,17
219,087	1733,17
219,316	1830,17
219,546	1685,17
219,775	1745,17
220,004	1875,17
220,234	1605,17
220,463	1731,17
220,692	1732,17
220,922	1704,17
221,151	1804,17
221,38	1905,17
221,61	2023,17
221,839	1994,17
222,068	1781,17
222,297	1792,17
222,526	1903,17
222,756	1810,17
222,985	1862,17
223,214	1689,17
223,443	1762,17
223,672	2235,17
223,902	1645,17
224,131	1898,17
224,36	1919,17
224,589	1648,17
224,818	1752,17
225,047	1828,17
225,276	1602,17
225,505	1919,17
225,734	1761,17
225,963	1665,17
226,192	1696,17
226,421	1687,17
226,65	1801,17
226,879	1784,17
227,108	1783,17
227,337	1896,17
227,566	1843,17
227,795	1741,17
228,024	1778,17
228,253	1734,17
228,482	1587,17
228,711	1810,17
228,94	1523,17
229,168	1684,17
229,397	1759,17
229,626	1727,17
229,855	1683,17
230,084	1691,17
230,313	1606,17
230,541	1826,17
230,77	1692,17
230,999	1583,17
231,228	1937,17
231,456	1810,17
231,685	1679,17
231,914	1860,17
232,143	1644,17
232,371	1745,17
232,6	1675,17
232,829	1758,17
233,057	1802,17
233,286	1775,17
233,515	1715,17
233,743	1797,17
233,972	1643,17
234,2	1746,17
234,429	1704,17
234,658	1805,17
234,886	1643,17
235,115	1710,17
235,343	1797,17
235,572	1691,17
235,8	1778,17
236,029	2029,17
236,257	1635,17
236,486	1837,17
236,714	1876,17
236,943	1969,17
237,171	1704,17
237,399	1775,17
237,628	1813,17
237,856	2048,17
238,085	1705,17
238,313	1625,17
238,541	1698,17
238,77	2047,17
238,998	1599,17
239,226	1755,17
239,455	1730,17
239,683	1774,17
239,911	1640,17
240,14	1918,17
240,368	1794,17
240,596	1762,17
240,824	1761,17
241,053	1673,17
241,281	1676,17
241,509	1706,17
241,737	1725,17
241,965	1624,17
242,193	1663,17
242,422	1657,17
242,65	1695,17
242,878	1691,17
243,106	1730,17
243,334	1862,17
243,562	1766,17
243,79	1829,17
244,018	1787,17
244,246	1693,17
244,474	1741,17
244,702	1676,17
244,93	1767,17
245,158	1705,17
245,386	1655,17
245,614	1754,17
245,842	1860,17
246,07	1680,17
246,298	1848,17
246,526	2065,17
246,754	1714,17
246,982	1848,17
247,21	1805,17
247,438	1632,17
247,666	1715,17
247,893	1652,17
248,121	1729,17
248,349	1649,17
248,577	1745,17
248,805	1883,17
249,033	1695,17
249,26	1741,17
249,488	1643,17
249,716	1756,17
249,944	1717,17
250,171	1685,17
250,399	1731,17
250,627	1817,17
250,854	1746,17
251,082	1720,17
251,31	1742,17
251,537	1710,17
251,765	1934,17
251,993	1622,17
252,22	2020,17
252,448	1682,17
252,676	1815,17
252,903	1836,17
253,131	1979,17
253,358	1670,17
253,586	1567,17
253,813	1605,17
254,041	1835,17
254,268	1749,17
254,496	1593,17
254,723	1699,17
254,951	1763,17
255,178	1732,17
255,406	1713,17
255,633	1736,17
255,86	1811,17
256,088	1707,17
256,315	1651,17
256,543	1887,17
256,77	1825,17
256,997	1520,17
257,225	1798,17
257,452	1714,17
257,679	1702,17
257,907	1798,17
258,134	1734,17
258,361	1858,17
258,588	1645,17
258,816	1748,17
259,043	1619,17
259,27	1746,17
259,497	1748,17
259,725	1664,17
259,952	1799,17
260,179	1641,17
260,406	1769,17
260,633	1656,17
260,86	1675,17
261,088	1715,17
261,315	1970,17
261,542	1577,17
261,769	1597,17
261,996	1983,17
