200,697	1026,33
200,927	16,33
201,158	-29,67
201,388	52,33
201,618	1660,33
201,849	1408,33
202,079	1757,33
202,309	1594,33
202,539	1700,33
202,77	1569,33
203	1793,33
203,23	1670,33
203,46	1666,33
203,691	1681,33
203,921	1750,33
204,151	1683,33
204,381	1637,33
204,611	1776,33
204,841	1623,33
205,071	1659,33
205,302	1745,33
205,532	1704,33
205,762	3849,33
205,992	1591,33
206,222	1543,33
206,452	1705,33
206,682	1628,33
206,912	1759,33
207,142	1848,33
207,372	1684,33
207,602	1616,33
207,832	1659,33
208,062	1708,33
208,292	1807,33
208,522	1526,33
208,752	1653,33
208,982	1645,33
209,212	1891,33
209,442	1661,33
209,672	1634,33
209,902	1474,33
210,131	1752,33
210,361	1632,33
210,591	1705,33
210,821	1643,33
211,051	1853,33
211,281	1669,33
211,51	1892,33
211,74	1872,33
211,97	1622,33
212,2	1739,33
212,429	1964,33
212,659	1742,33
212,889	1725,33
213,119	1557,33
213,348	1624,33
213,578	1984,33
213,808	1773,33
214,037	1842,33
214,267	1805,33
214,497	1751,33
214,726	1518,33
214,956	1625,33
215,186	1644,33
215,415	1728,33
215,645	1751,33
215,874	1828,33
216,104	1708,33
216,333	1666,33
216,563	1728,33
216,792	1718,33
217,022	1817,33
217,251	1754,33
217,481	1586,33
217,71	1776,33
217,94	1675,33
218,169	1788,33
218,399	1770,33
218,628	1676,33
218,858	1598,33
219,087	1789,33
219,316	1748,33
219,546	1751,33
219,775	1726,33
220,004	1899,33
220,234	1647,33
220,463	1760,33
220,692	1743,33
220,922	1700,33
221,151	1812,33
221,38	1675,33
221,61	2127,33
221,839	1988,33
222,068	1741,33
222,297	1855,33
222,526	1805,33
222,756	1904,33
222,985	2102,33
223,214	1727,33
223,443	1800,33
223,672	2233,33
223,902	1654,33
224,131	1809,33
224,36	1905,33
224,589	1599,33
224,818	1760,33
225,047	1823,33
225,276	1682,33
225,505	2068,33
225,734	1780,33
225,963	1702,33
226,192	1721,33
226,421	1728,33
226,65	1772,33
226,879	1846,33
227,108	1855,33
227,337	1895,33
227,566	1955,33
227,795	1809,33
228,024	1783,33
228,253	1768,33
228,482	1704,33
228,711	1899,33
228,94	1871,33
229,168	1710,33
229,397	1796,33
229,626	1790,33
229,855	1769,33
230,084	1768,33
230,313	1626,33
230,541	1857,33
230,77	1802,33
230,999	1480,33
231,228	1994,33
231,456	1918,33
231,685	1752,33
231,914	1850,33
232,143	1840,33
232,371	1794,33
232,6	1739,33
232,829	1846,33
233,057	1909,33
233,286	1863,33
233,515	1843,33
233,743	1765,33
233,972	1804,33
234,2	1824,33
234,429	1818,33
234,658	1883,33
234,886	1732,33
235,115	1828,33
235,343	1928,33
235,572	1807,33
235,8	1913,33
236,029	2164,33
236,257	1800,33
236,486	1932,33
236,714	2023,33
236,943	1939,33
237,171	1828,33
237,399	1944,33
237,628	1910,33
237,856	2032,33
238,085	2180,33
238,313	1718,33
238,541	1741,33
238,77	2249,33
238,998	1749,33
239,226	2015,33
239,455	1881,33
239,683	1942,33
239,911	1855,33
240,14	2014,33
240,368	2058,33
240,596	1855,33
240,824	2006,33
241,053	1921,33
241,281	1876,33
241,509	1884,33
241,737	1923,33
241,965	1986,33
242,193	1876,33
242,422	1867,33
242,65	1946,33
242,878	1916,33
243,106	1958,33
243,334	2033,33
243,562	2042,33
243,79	1998,33
244,018	2033,33
244,246	2012,33
244,474	1937,33
244,702	2035,33
244,93	2079,33
245,158	1993,33
245,386	1960,33
245,614	1976,33
245,842	2222,33
246,07	2023,33
246,298	2126,33
246,526	2572,33
246,754	1938,33
246,982	2049,33
247,21	2103,33
247,438	1949,33
247,666	2023,33
247,893	2009,33
248,121	2144,33
248,349	1974,33
248,577	2102,33
248,805	2200,33
249,033	2043,33
249,26	2138,33
249,488	2009,33
249,716	2166,33
249,944	1984,33
250,171	2152,33
250,399	2127,33
250,627	2240,33
250,854	2128,33
251,082	2011,33
251,31	2142,33
251,537	1910,33
251,765	2360,33
251,993	1987,33
252,22	2400,33
252,448	2025,33
252,676	2095,33
252,903	2149,33
253,131	2463,33
253,358	2066,33
253,586	2065,33
253,813	2005,33
254,041	2205,33
254,268	2184,33
254,496	2029,33
254,723	2131,33
254,951	2192,33
255,178	2130,33
255,406	2121,33
255,633	2159,33
255,86	2354,33
256,088	2145,33
256,315	2117,33
256,543	2312,33
256,77	2221,33
256,997	2107,33
257,225	2253,33
257,452	2090,33
257,679	2164,33
257,907	2319,33
258,134	2098,33
258,361	2344,33
258,588	2182,33
258,816	2133,33
259,043	2154,33
259,27	2175,33
259,497	2345,33
259,725	2126,33
259,952	2208,33
260,179	2087,33
260,406	2179,33
260,633	2145,33
260,86	2117,33
261,088	2310,33
261,315	2391,33
261,542	2072,33
261,769	2079,33
261,996	2511,33
262,223	2396,33
262,45	2388,33
262,677	2053,33
262,904	2132,33
263,131	2287,33
263,358	2158,33
263,585	2247,33
263,812	2500,33
264,039	2328,33
264,266	2132,33
264,493	2227,33
264,72	2087,33
264,947	2208,33
265,174	2338,33
265,401	2256,33
265,627	2358,33
265,854	2227,33
266,081	2260,33
266,308	2087,33
266,535	2194,33
266,762	2132,33
266,988	2225,33
267,215	2164,33
267,442	2154,33
267,669	2284,33
267,896	2173,33
268,122	2352,33
268,349	2217,33
268,576	2000,33
268,802	2135,33
269,029	2072,33
269,256	2225,33
269,482	2144,33
269,709	2168,33
269,936	2169,33
270,162	2232,33
270,389	2258,33
270,616	2118,33
270,842	2343,33
271,069	2230,33
271,295	2197,33
271,522	2030,33
271,748	2213,33
271,975	2275,33
272,201	2296,33
272,428	2124,33
272,654	2090,33
272,881	2464,33
273,107	2099,33
273,334	2150,33
273,56	2356,33
273,787	2082,33
274,013	2153,33
274,239	2441,33
274,466	2146,33
274,692	2140,33
274,918	2146,33
275,145	2160,33
275,371	2162,33
275,597	2308,33
275,824	2126,33
276,05	2262,33
276,276	2239,33
276,503	2019,33
276,729	2192,33
276,955	2090,33
277,181	2202,33
277,407	2147,33
277,634	2163,33
277,86	2154,33
278,086	2309,33
278,312	2123,33
278,538	2095,33
278,764	2211,33
278,991	2360,33
279,217	2100,33
279,443	2165,33
279,669	2056,33
279,895	2166,33
280,121	2162,33
280,347	2000,33
280,573	2056,33
280,799	2176,33
281,025	2385,33
281,251	2122,33
281,477	2286,33
281,703	2114,33
281,929	2153,33
282,155	2113,33
282,381	2238,33
282,607	2176,33
282,833	2216,33
283,059	2276,33
283,285	2136,33
283,51	2167,33
283,736	2039,33
283,962	2182,33
284,188	2240,33
284,414	2171,33
284,64	2248,33
284,865	2227,33
285,091	2006,33
285,317	2312,33
285,543	2127,33
285,768	2166,33
285,994	2288,33
286,22	2392,33
286,446	2318,33
286,671	2121,33
286,897	2226,33
287,123	2194,33
287,348	2193,33
287,574	2697,33
287,799	2156,33
288,025	2166,33
288,251	2394,33
288,476	2276,33
288,702	2365,33
288,927	2269,33
289,153	2243,33
289,378	2515,33
289,604	2358,33
289,829	2250,33
290,055	2164,33
290,28	2122,33
290,506	2347,33
290,731	2164,33
290,957	2325,33
291,182	2361,33
291,408	2397,33
291,633	2370,33
291,858	2238,33
292,084	2338,33
292,309	2173,33
292,535	2260,33
292,76	2344,33
292,985	2342,33
293,211	2192,33
293,436	2096,33
293,661	2125,33
293,886	2342,33
294,112	2187,33
294,337	2338,33
294,562	1992,33
294,787	2242,33
295,013	2346,33
295,238	2392,33
295,463	2290,33
295,688	2498,33
295,913	2284,33
296,138	2342,33
296,364	2212,33
296,589	2272,33
296,814	2124,33
297,039	2237,33
297,264	2318,33
297,489	2272,33
297,714	2243,33
297,939	2166,33
298,164	2207,33
298,389	2378,33
298,614	2156,33
298,839	2340,33
299,064	2383,33
299,289	2248,33
299,514	2399,33
299,739	2310,33
299,964	2244,33
300,189	2224,33
300,414	2375,33
300,639	2400,33
300,863	2239,33
301,088	2687,33
301,313	2375,33
301,538	2369,33
301,763	2245,33
301,988	2328,33
302,212	2439,33
302,437	2736,33
302,662	2250,33
302,887	2284,33
303,111	2330,33
303,336	2455,33
303,561	2408,33
303,786	2144,33
304,01	2346,33
304,235	2305,33
304,46	2251,33
304,684	2084,33
304,909	2342,33
305,134	2246,33
305,358	2404,33
305,583	2333,33
305,807	2609,33
306,032	2175,33
306,256	2352,33
306,481	2352,33
306,706	2331,33
306,93	2330,33
307,155	2646,33
307,379	2404,33
307,604	2412,33
307,828	2266,33
308,052	2742,33
308,277	2490,33
308,501	2471,33
308,726	2641,33
308,95	2344,33
309,175	2417,33
309,399	2645,33
309,623	2507,33
309,848	2433,33
310,072	2409,33
310,296	2950,33
310,521	2604,33
310,745	2551,33
310,969	2898,33
311,193	2837,33
311,418	2724,33
311,642	2686,33
311,866	2790,33
312,09	2805,33
312,315	2908,33
312,539	2953,33
312,763	2901,33
312,987	3060,33
313,211	2870,33
313,435	3103,33
313,659	3119,33
313,884	3385,33
314,108	3324,33
314,332	3354,33
314,556	3226,33
314,78	3594,33
315,004	3367,33
315,228	3550,33
315,452	3542,33
315,676	3579,33
315,9	3690,33
316,124	3462,33
316,348	3768,33
316,572	3858,33
316,796	3893,33
317,02	3809,33
317,244	4019,33
317,468	3755,33
317,691	4223,33
317,915	4150,33
318,139	4085,33
318,363	4529,33
318,587	4337,33
318,811	4130,33
319,034	4259,33
319,258	4507,33
319,482	4618,33
319,706	4593,33
319,93	4547,33
320,153	4512,33
320,377	4679,33
320,601	4602,33
320,824	4565,33
321,048	5001,33
321,272	4913,33
321,495	4878,33
321,719	5064,33
321,943	4973,33
322,166	5076,33
322,39	4898,33
322,614	5154,33
322,837	5507,33
323,061	5079,33
323,284	5285,33
323,508	5339,33
323,731	5238,33
323,955	5441,33
324,178	5388,33
324,402	5558,33
324,625	5439,33
324,849	5425,33
325,072	5641,33
325,296	5635,33
325,519	5566,33
325,743	5585,33
325,966	5735,33
326,189	5820,33
326,413	5732,33
326,636	5999,33
326,859	5843,33
327,083	6073,33
327,306	5655,33
327,529	5610,33
327,753	5605,33
327,976	5549,33
328,199	5913,33
328,422	5754,33
328,646	5840,33
328,869	5738,33
329,092	5923,33
329,315	6153,33
329,538	5912,33
329,762	5975,33
329,985	5908,33
330,208	5975,33
330,431	6088,33
330,654	6262,33
330,877	6195,33
331,1	6246,33
331,323	6074,33
331,546	6345,33
331,769	6205,33
331,993	6081,33
332,216	6219,33
332,439	6123,33
332,662	6320,33
332,885	6329,33
333,107	6048,33
333,33	6157,33
333,553	6512,33
333,776	6263,33
333,999	6413,33
334,222	6160,33
334,445	6319,33
334,668	6304,33
334,891	6424,33
335,114	6243,33
335,336	6337,33
335,559	6465,33
335,782	6688,33
336,005	6501,33
336,228	6431,33
336,45	6286,33
336,673	6361,33
336,896	6482,33
337,119	6409,33
337,341	6479,33
337,564	6347,33
337,787	6481,33
338,009	6411,33
338,232	6455,33
338,455	6573,33
338,677	6485,33
338,9	6358,33
339,122	6464,33
339,345	6324,33
339,568	6338,33
339,79	6491,33
340,013	6620,33
340,235	6440,33
340,458	6331,33
340,68	6536,33
340,903	6100,33
341,125	6297,33
341,348	6494,33
341,57	6214,33
341,793	6685,33
342,015	6218,33
342,238	6372,33
342,46	6447,33
342,682	6436,33
342,905	6346,33
343,127	6432,33
343,349	6394,33
343,572	6393,33
343,794	6208,33
344,016	6244,33
344,239	6298,33
344,461	6231,33
344,683	6394,33
344,905	6202,33
345,128	6314,33
345,35	6341,33
345,572	6545,33
345,794	6758,33
346,017	6522,33
346,239	6488,33
346,461	6407,33
346,683	6339,33
346,905	6673,33
347,127	6643,33
347,349	6633,33
347,571	6648,33
347,793	6889,33
348,016	6716,33
348,238	6596,33
348,46	6664,33
348,682	6597,33
348,904	6723,33
349,126	6681,33
349,348	6786,33
349,57	6668,33
349,792	6656,33
350,014	6789,33
350,235	6677,33
350,457	7092,33
350,679	6531,33
350,901	6555,33
351,123	6650,33
351,345	6740,33
351,567	6768,33
351,789	6711,33
352,01	6662,33
352,232	6668,33
352,454	6573,33
352,676	6661,33
352,897	6500,33
353,119	6374,33
353,341	6360,33
353,563	6273,33
353,784	6214,33
354,006	6273,33
354,228	6464,33
