200,697	925
200,927	-2
201,158	10
201,388	5
201,618	1536
201,849	1389
202,079	1690
202,309	1538
202,539	1723
202,77	1560
203	1673
203,23	1636
203,46	1630
203,691	1691
203,921	1669
204,151	1655
204,381	1568
204,611	1684
204,841	1348
205,071	1724
205,302	1754
205,532	1727
205,762	3753
205,992	1621
206,222	1523
206,452	1661
206,682	1546
206,912	1754
207,142	1748
207,372	1598
207,602	1598
207,832	1622
208,062	1697
208,292	1704
208,522	1540
208,752	1674
208,982	1585
209,212	1814
209,442	1686
209,672	1585
209,902	1577
210,131	1730
210,361	1597
210,591	1665
210,821	1626
211,051	1783
211,281	1694
211,51	1659
211,74	1725
211,97	1638
212,2	1647
212,429	1956
212,659	1690
212,889	1732
213,119	1601
213,348	1555
213,578	1835
213,808	1710
214,037	1735
214,267	1566
214,497	1851
214,726	1538
214,956	1659
215,186	1599
215,415	1816
215,645	1760
215,874	1698
216,104	1615
216,333	1686
216,563	1741
216,792	1752
217,022	1828
217,251	1698
217,481	1601
217,71	1738
217,94	1671
218,169	1735
218,399	1673
218,628	1636
218,858	1782
219,087	1676
219,316	1833
219,546	1625
219,775	1720
220,004	1809
220,234	1631
220,463	1656
220,692	1719
220,922	1770
221,151	1742
221,38	1639
221,61	2165
221,839	1878
222,068	1701
222,297	1858
222,526	1781
222,756	1786
222,985	1842
223,214	1740
223,443	1707
223,672	2206
223,902	1866
224,131	1840
224,36	1914
224,589	1642
224,818	1846
225,047	1716
225,276	1576
225,505	2027
225,734	1747
225,963	1666
226,192	1722
226,421	1707
226,65	1794
226,879	1793
227,108	1854
227,337	1842
227,566	2028
227,795	1789
228,024	1790
228,253	1811
228,482	1644
228,711	1868
228,94	1637
229,168	1673
229,397	1719
229,626	1810
229,855	1760
230,084	1714
230,313	1674
230,541	1947
230,77	1737
230,999	1675
231,228	2062
231,456	1866
231,685	1799
231,914	1911
232,143	1850
232,371	1830
232,6	1834
232,829	1824
233,057	1948
233,286	1937
233,515	2003
233,743	1915
233,972	1826
234,2	1998
234,429	2067
234,658	1964
234,886	1815
235,115	1872
235,343	1992
235,572	1880
235,8	1952
236,029	2382
236,257	1926
236,486	1977
236,714	2074
236,943	2105
237,171	1862
237,399	1986
237,628	2038
237,856	2135
238,085	2085
238,313	1932
