200,697	944,67
200,927	-8,33
201,158	12,67
201,388	18,67
201,618	1520,67
201,849	1436,67
202,079	1610,67
202,309	1521,67
202,539	1685,67
202,77	1580,67
203	1668,67
203,23	1671,67
203,46	1638,67
203,691	1665,67
203,921	1667,67
204,151	1597,67
204,381	1627,67
204,611	1695,67
204,841	1522,67
205,071	1613,67
205,302	1738,67
205,532	1710,67
205,762	3800,67
205,992	1617,67
206,222	1600,67
206,452	1682,67
206,682	1592,67
206,912	1735,67
207,142	1733,67
207,372	1648,67
207,602	1539,67
207,832	1520,67
208,062	1751,67
208,292	1829,67
208,522	1556,67
208,752	1664,67
208,982	1587,67
209,212	1824,67
209,442	1629,67
209,672	1303,67
209,902	1572,67
210,131	1755,67
210,361	1552,67
210,591	1625,67
210,821	1569,67
211,051	1834,67
211,281	1628,67
211,51	1692,67
211,74	1706,67
211,97	1630,67
212,2	1658,67
212,429	1944,67
212,659	1746,67
212,889	1648,67
213,119	1539,67
213,348	1618,67
213,578	1810,67
213,808	1848,67
214,037	1778,67
214,267	1712,67
214,497	1693,67
214,726	1569,67
214,956	1578,67
215,186	1590,67
215,415	1641,67
215,645	1669,67
215,874	1706,67
216,104	1588,67
216,333	1624,67
216,563	1716,67
216,792	1690,67
217,022	1702,67
217,251	1721,67
217,481	1646,67
217,71	1836,67
217,94	1602,67
218,169	1768,67
218,399	1748,67
218,628	1605,67
218,858	1795,67
219,087	1761,67
219,316	1885,67
219,546	1659,67
219,775	1704,67
220,004	1858,67
220,234	1571,67
220,463	1734,67
220,692	1781,67
220,922	1657,67
221,151	1731,67
221,38	1644,67
221,61	2112,67
221,839	1864,67
222,068	1716,67
222,297	1849,67
222,526	1721,67
222,756	1743,67
222,985	1820,67
223,214	1676,67
223,443	1451,67
223,672	2160,67
223,902	1586,67
224,131	1730,67
224,36	1756,67
224,589	1607,67
224,818	1708,67
225,047	1788,67
225,276	1661,67
225,505	2000,67
225,734	1687,67
225,963	1626,67
226,192	1720,67
226,421	1660,67
226,65	1714,67
226,879	1802,67
227,108	1724,67
227,337	1787,67
227,566	1894,67
227,795	1791,67
228,024	1735,67
228,253	1642,67
228,482	1598,67
228,711	1651,67
228,94	1672,67
229,168	1685,67
229,397	1707,67
229,626	1713,67
229,855	1665,67
230,084	1698,67
230,313	1585,67
230,541	1866,67
230,77	1692,67
230,999	1601,67
231,228	1974,67
231,456	1883,67
231,685	1642,67
231,914	1699,67
232,143	1729,67
232,371	1816,67
232,6	1713,67
232,829	1528,67
233,057	1884,67
233,286	1713,67
233,515	1739,67
233,743	1784,67
233,972	1659,67
234,2	1745,67
234,429	1700,67
234,658	1744,67
234,886	1631,67
235,115	1729,67
235,343	1750,67
235,572	1702,67
235,8	1761,67
236,029	2064,67
236,257	1706,67
236,486	1768,67
236,714	1916,67
236,943	1882,67
237,171	1688,67
237,399	1758,67
237,628	1792,67
237,856	1840,67
238,085	1818,67
238,313	1829,67
238,541	1689,67
238,77	2103,67
238,998	1652,67
239,226	1828,67
239,455	1737,67
239,683	1766,67
239,911	1693,67
240,14	1918,67
240,368	1822,67
240,596	1735,67
240,824	1747,67
241,053	1752,67
241,281	1577,67
241,509	1724,67
241,737	1731,67
241,965	1598,67
242,193	1682,67
242,422	1536,67
242,65	1713,67
242,878	1694,67
243,106	1739,67
243,334	1806,67
243,562	1798,67
243,79	1809,67
244,018	1796,67
244,246	1760,67
244,474	1720,67
244,702	1674,67
244,93	1794,67
245,158	1764,67
245,386	1710,67
245,614	1677,67
245,842	1938,67
246,07	1705,67
246,298	1874,67
246,526	2386,67
246,754	1706,67
246,982	1739,67
247,21	1846,67
247,438	1770,67
247,666	1707,67
247,893	1775,67
248,121	1684,67
248,349	1588,67
248,577	1798,67
248,805	1853,67
249,033	1815,67
249,26	1761,67
249,488	1644,67
249,716	1769,67
249,944	1680,67
250,171	1606,67
250,399	1686,67
250,627	1918,67
250,854	1795,67
251,082	1702,67
251,31	1779,67
251,537	1724,67
251,765	1830,67
251,993	1820,67
252,22	2098,67
252,448	1667,67
252,676	1815,67
252,903	1740,67
253,131	2076,67
253,358	1683,67
253,586	1651,67
253,813	1642,67
254,041	1746,67
254,268	1673,67
254,496	1616,67
254,723	1697,67
254,951	1767,67
255,178	1750,67
255,406	1745,67
255,633	1774,67
255,86	1925,67
256,088	1660,67
256,315	1624,67
256,543	1815,67
256,77	1754,67
256,997	1680,67
257,225	1788,67
257,452	1372,67
257,679	1646,67
257,907	1855,67
258,134	1672,67
258,361	1777,67
258,588	1637,67
258,816	1725,67
259,043	1653,67
259,27	1737,67
259,497	1797,67
259,725	1698,67
259,952	1672,67
260,179	1479,67
260,406	1795,67
260,633	1701,67
260,86	1675,67
261,088	1844,67
261,315	1815,67
261,542	1401,67
261,769	1652,67
261,996	1967,67
262,223	1878,67
262,45	1958,67
262,677	1598,67
262,904	1680,67
263,131	1747,67
263,358	1794,67
263,585	1788,67
263,812	2048,67
264,039	1895,67
264,266	1644,67
264,493	1800,67
264,72	1665,67
264,947	1656,67
265,174	1940,67
265,401	1755,67
265,627	1940,67
265,854	1792,67
266,081	1779,67
266,308	1743,67
266,535	1666,67
266,762	1666,67
266,988	1940,67
267,215	1746,67
267,442	1718,67
267,669	1876,67
267,896	1764,67
268,122	1875,67
268,349	1782,67
268,576	1512,67
268,802	1700,67
269,029	1700,67
269,256	1784,67
269,482	1709,67
269,709	1768,67
269,936	1777,67
270,162	1946,67
270,389	1689,67
270,616	1692,67
270,842	1941,67
271,069	1854,67
271,295	1782,67
271,522	1760,67
271,748	1759,67
271,975	1786,67
272,201	1874,67
272,428	1764,67
272,654	1735,67
272,881	1994,67
273,107	1640,67
273,334	1752,67
273,56	1853,67
273,787	1652,67
274,013	1786,67
274,239	2076,67
274,466	1731,67
274,692	1654,67
274,918	1785,67
275,145	1762,67
275,371	1791,67
275,597	1906,67
275,824	1779,67
276,05	1780,67
276,276	1765,67
276,503	1777,67
276,729	1748,67
276,955	1682,67
277,181	1859,67
277,407	1689,67
277,634	1819,67
277,86	1758,67
278,086	1835,67
278,312	1707,67
278,538	1664,67
278,764	1775,67
278,991	1866,67
279,217	1655,67
279,443	1697,67
279,669	1703,67
279,895	1991,67
280,121	1717,67
280,347	1665,67
280,573	1711,67
280,799	1682,67
281,025	1857,67
281,251	1626,67
281,477	1836,67
281,703	1646,67
281,929	1725,67
282,155	1594,67
282,381	1765,67
282,607	1771,67
282,833	1721,67
283,059	1730,67
283,285	1657,67
283,51	1636,67
283,736	1555,67
283,962	1734,67
284,188	1763,67
284,414	1772,67
284,64	1698,67
284,865	1781,67
285,091	1687,67
