200,697	973,5
200,927	47,5
201,158	12,5
201,388	23,5
201,618	1554,5
201,849	1421,5
202,079	1612,5
202,309	1523,5
202,539	1806,5
202,77	1603,5
203	1668,5
203,23	1607,5
203,46	1595,5
203,691	1624,5
203,921	1579,5
204,151	1675,5
204,381	1572,5
204,611	1713,5
204,841	1576,5
205,071	1545,5
205,302	1756,5
205,532	1651,5
205,762	3876,5
205,992	1532,5
206,222	1557,5
206,452	1661,5
206,682	1604,5
206,912	1725,5
207,142	1717,5
207,372	1691,5
207,602	1536,5
207,832	1602,5
208,062	1878,5
208,292	1715,5
208,522	1536,5
208,752	1738,5
208,982	1512,5
209,212	1809,5
209,442	1530,5
209,672	1619,5
209,902	1651,5
210,131	1732,5
210,361	1537,5
210,591	1639,5
210,821	1611,5
211,051	1722,5
211,281	1707,5
211,51	1697,5
211,74	1709,5
211,97	1619,5
212,2	1682,5
212,429	1922,5
212,659	1676,5
212,889	1701,5
213,119	1515,5
213,348	1553,5
213,578	1835,5
213,808	1729,5
214,037	1753,5
214,267	1689,5
214,497	1673,5
214,726	1573,5
214,956	1602,5
215,186	1650,5
215,415	1407,5
215,645	1652,5
215,874	1902,5
216,104	1634,5
216,333	1725,5
216,563	1781,5
216,792	1566,5
217,022	1698,5
217,251	1747,5
217,481	1592,5
217,71	1675,5
217,94	1691,5
218,169	1647,5
218,399	1646,5
218,628	1670,5
218,858	1778,5
219,087	1751,5
219,316	1750,5
219,546	1698,5
219,775	1703,5
220,004	1923,5
220,234	1613,5
220,463	1703,5
220,692	1705,5
220,922	1693,5
221,151	1751,5
221,38	1697,5
221,61	2031,5
221,839	1919,5
222,068	1711,5
222,297	1794,5
222,526	1768,5
222,756	1782,5
222,985	1972,5
223,214	1654,5
223,443	1714,5
223,672	2238,5
223,902	1613,5
224,131	1641,5
224,36	1815,5
224,589	1746,5
224,818	1709,5
225,047	1697,5
225,276	1718,5
225,505	1920,5
225,734	1688,5
225,963	1671,5
226,192	1615,5
226,421	1667,5
226,65	1713,5
226,879	1790,5
227,108	1851,5
227,337	1792,5
227,566	1883,5
227,795	1733,5
228,024	1770,5
228,253	1705,5
228,482	1611,5
228,711	1767,5
228,94	1635,5
229,168	1695,5
229,397	1670,5
229,626	1738,5
229,855	1662,5
230,084	1683,5
230,313	1568,5
230,541	1740,5
230,77	1601,5
230,999	1724,5
231,228	2007,5
231,456	1816,5
231,685	1676,5
231,914	1782,5
232,143	1664,5
232,371	1772,5
232,6	1595,5
232,829	1670,5
233,057	1753,5
233,286	1720,5
233,515	1676,5
233,743	1752,5
233,972	1623,5
234,2	1911,5
234,429	1617,5
234,658	1868,5
234,886	1602,5
235,115	1723,5
235,343	1741,5
235,572	1649,5
235,8	1722,5
236,029	2028,5
236,257	1636,5
236,486	1729,5
236,714	1813,5
236,943	1803,5
237,171	1713,5
237,399	1622,5
237,628	1798,5
237,856	1802,5
238,085	1739,5
238,313	1749,5
238,541	1794,5
238,77	1999,5
238,998	1615,5
239,226	1728,5
239,455	1633,5
239,683	1845,5
239,911	1677,5
240,14	1825,5
240,368	1822,5
240,596	1741,5
240,824	1727,5
241,053	1697,5
241,281	1605,5
241,509	1743,5
241,737	1679,5
241,965	1508,5
242,193	1621,5
242,422	1641,5
242,65	1657,5
