200,697	950,17
200,927	11,17
201,158	5,17
201,388	-38,83
201,618	1537,17
201,849	1387,17
202,079	1624,17
202,309	1513,17
202,539	1540,17
202,77	1569,17
203	1664,17
203,23	1613,17
203,46	1640,17
203,691	1630,17
203,921	1701,17
204,151	1654,17
204,381	1658,17
204,611	1701,17
204,841	1553,17
205,071	1759,17
205,302	1792,17
205,532	1699,17
205,762	3781,17
205,992	1326,17
206,222	1597,17
206,452	1641,17
206,682	1587,17
206,912	1668,17
207,142	1761,17
207,372	1726,17
207,602	1423,17
207,832	1721,17
208,062	1766,17
208,292	1747,17
208,522	1521,17
208,752	1653,17
208,982	1620,17
209,212	1806,17
209,442	1646,17
209,672	1705,17
209,902	1631,17
210,131	1737,17
210,361	1564,17
210,591	1697,17
210,821	1550,17
211,051	1816,17
211,281	1625,17
211,51	1671,17
211,74	1722,17
211,97	1626,17
212,2	1754,17
212,429	1942,17
212,659	1697,17
212,889	1719,17
213,119	1566,17
213,348	1601,17
213,578	1755,17
213,808	1779,17
214,037	1761,17
214,267	1714,17
214,497	1941,17
214,726	1561,17
214,956	1565,17
215,186	1654,17
215,415	1650,17
215,645	1842,17
215,874	1767,17
216,104	1614,17
216,333	1671,17
216,563	1677,17
216,792	1735,17
217,022	1743,17
217,251	1513,17
217,481	1593,17
217,71	1683,17
217,94	1669,17
218,169	1718,17
218,399	1715,17
218,628	1597,17
218,858	1775,17
219,087	1739,17
219,316	1759,17
219,546	1707,17
219,775	1714,17
220,004	1855,17
220,234	1637,17
220,463	1712,17
220,692	1749,17
220,922	1671,17
221,151	1728,17
221,38	1654,17
221,61	2103,17
221,839	1941,17
222,068	1719,17
222,297	1807,17
222,526	1695,17
222,756	1784,17
222,985	1853,17
223,214	1715,17
223,443	1726,17
223,672	2194,17
223,902	1637,17
224,131	1503,17
224,36	1922,17
224,589	1583,17
224,818	1694,17
225,047	1695,17
225,276	1761,17
225,505	1983,17
225,734	1696,17
225,963	1662,17
226,192	1667,17
226,421	1794,17
226,65	1694,17
226,879	1763,17
227,108	1819,17
227,337	1846,17
227,566	1916,17
227,795	1775,17
228,024	1779,17
228,253	1677,17
228,482	1641,17
228,711	1792,17
228,94	1620,17
229,168	1764,17
229,397	1691,17
229,626	1782,17
229,855	1687,17
