200,697	935,83
200,927	15,83
201,158	1,83
201,388	64,83
201,618	1447,83
201,849	1373,83
202,079	1671,83
202,309	1508,83
202,539	1647,83
202,77	1491,83
203	1703,83
203,23	1644,83
203,46	1614,83
203,691	1470,83
203,921	1650,83
204,151	1638,83
204,381	1577,83
204,611	1709,83
204,841	1510,83
205,071	1533,83
205,302	1680,83
205,532	1636,83
205,762	3777,83
205,992	1526,83
206,222	1529,83
206,452	1637,83
206,682	1569,83
206,912	1640,83
207,142	1723,83
207,372	1719,83
207,602	1400,83
207,832	1435,83
208,062	1703,83
208,292	1739,83
208,522	1479,83
208,752	1647,83
208,982	1529,83
209,212	1802,83
209,442	1548,83
209,672	1593,83
209,902	1599,83
210,131	1784,83
210,361	1523,83
210,591	1636,83
210,821	1569,83
211,051	1795,83
211,281	1653,83
211,51	1632,83
211,74	1722,83
211,97	1569,83
212,2	1656,83
212,429	1871,83
212,659	1844,83
212,889	1666,83
213,119	1559,83
213,348	1599,83
213,578	1730,83
213,808	1814,83
214,037	1782,83
214,267	1712,83
214,497	1684,83
214,726	1640,83
214,956	1550,83
215,186	1657,83
215,415	1653,83
215,645	1619,83
215,874	1844,83
216,104	1584,83
216,333	1599,83
216,563	1657,83
216,792	1691,83
217,022	1654,83
217,251	1763,83
217,481	1583,83
217,71	1648,83
217,94	1631,83
218,169	1681,83
218,399	1754,83
218,628	1570,83
218,858	1689,83
219,087	1717,83
219,316	1665,83
219,546	1644,83
219,775	1643,83
220,004	1833,83
220,234	1572,83
220,463	1681,83
220,692	1660,83
220,922	1631,83
221,151	1720,83
221,38	1677,83
221,61	1997,83
221,839	1932,83
222,068	1796,83
222,297	1833,83
222,526	1730,83
222,756	1550,83
222,985	1686,83
223,214	1735,83
223,443	1705,83
223,672	2157,83
223,902	1628,83
224,131	1723,83
224,36	1825,83
224,589	1515,83
224,818	1715,83
225,047	1765,83
225,276	1617,83
225,505	1954,83
225,734	1705,83
225,963	1537,83
226,192	1625,83
226,421	1621,83
226,65	1810,83
226,879	1713,83
227,108	1803,83
227,337	1812,83
227,566	1827,83
227,795	1728,83
228,024	1719,83
228,253	1628,83
228,482	1595,83
228,711	1738,83
228,94	1509,83
229,168	1720,83
229,397	1746,83
229,626	1711,83
229,855	1600,83
230,084	1589,83
230,313	1541,83
230,541	1833,83
230,77	1645,83
230,999	1521,83
231,228	1933,83
231,456	1796,83
231,685	1816,83
231,914	1791,83
232,143	1665,83
232,371	1851,83
232,6	1663,83
232,829	1631,83
233,057	1761,83
233,286	1680,83
233,515	1704,83
233,743	1689,83
233,972	1620,83
234,2	1715,83
234,429	1437,83
234,658	1743,83
234,886	1578,83
235,115	1754,83
235,343	1741,83
235,572	1621,83
235,8	1799,83
236,029	2024,83
236,257	1453,83
236,486	1776,83
236,714	1679,83
236,943	1772,83
237,171	1696,83
237,399	1580,83
237,628	1706,83
237,856	1758,83
238,085	1756,83
238,313	1601,83
238,541	1681,83
238,77	1969,83
238,998	1576,83
239,226	1732,83
239,455	1699,83
239,683	1765,83
239,911	1608,83
240,14	1833,83
240,368	1814,83
240,596	1680,83
240,824	1731,83
241,053	1704,83
241,281	1678,83
241,509	1721,83
241,737	1675,83
241,965	1756,83
242,193	1582,83
242,422	1778,83
242,65	1637,83
242,878	1657,83
243,106	1701,83
243,334	1631,83
243,562	1621,83
243,79	1729,83
244,018	1715,83
244,246	1715,83
244,474	1673,83
244,702	1616,83
244,93	1741,83
245,158	1672,83
245,386	1649,83
245,614	1714,83
245,842	1914,83
246,07	1663,83
246,298	1800,83
246,526	2201,83
246,754	1638,83
246,982	1722,83
247,21	1757,83
247,438	1761,83
247,666	1734,83
247,893	1672,83
248,121	1667,83
248,349	1611,83
248,577	1680,83
248,805	1782,83
249,033	1671,83
249,26	1688,83
249,488	1603,83
249,716	1733,83
249,944	1605,83
250,171	1607,83
250,399	1692,83
250,627	2050,83
250,854	1797,83
251,082	1636,83
251,31	1667,83
251,537	1659,83
251,765	2154,83
251,993	1525,83
252,22	2070,83
252,448	1658,83
252,676	1763,83
252,903	1779,83
253,131	2014,83
253,358	1604,83
253,586	1669,83
253,813	1487,83
254,041	1742,83
254,268	1724,83
254,496	1554,83
254,723	1659,83
254,951	1712,83
255,178	1699,83
255,406	1591,83
255,633	1707,83
255,86	1807,83
256,088	1677,83
256,315	1635,83
256,543	1685,83
256,77	1723,83
256,997	1654,83
257,225	1703,83
257,452	1608,83
257,679	1775,83
257,907	1757,83
258,134	1535,83
258,361	1767,83
258,588	1610,83
258,816	1737,83
259,043	1601,83
259,27	1723,83
259,497	1741,83
259,725	1606,83
259,952	1781,83
260,179	1555,83
260,406	1731,83
260,633	1671,83
260,86	1768,83
261,088	1621,83
261,315	1702,83
261,542	1618,83
261,769	1556,83
261,996	1952,83
262,223	1865,83
262,45	1940,83
262,677	1527,83
262,904	1684,83
263,131	1805,83
263,358	1733,83
263,585	1749,83
263,812	2006,83
264,039	1834,83
264,266	1622,83
264,493	1698,83
264,72	1656,83
264,947	1717,83
265,174	1838,83
265,401	1858,83
265,627	1791,83
265,854	1676,83
266,081	1811,83
266,308	1815,83
266,535	1726,83
266,762	1706,83
266,988	1705,83
267,215	1732,83
267,442	1703,83
267,669	1821,83
267,896	1717,83
268,122	1843,83
268,349	1759,83
268,576	1532,83
268,802	1661,83
269,029	1673,83
269,256	1795,83
269,482	1815,83
269,709	1679,83
269,936	1810,83
270,162	1890,83
270,389	1477,83
270,616	1874,83
270,842	1947,83
271,069	1799,83
271,295	1725,83
271,522	1669,83
271,748	1609,83
271,975	1821,83
272,201	1860,83
272,428	1783,83
272,654	1664,83
272,881	1973,83
273,107	1583,83
273,334	1758,83
273,56	1867,83
273,787	1626,83
274,013	1725,83
274,239	2021,83
274,466	1665,83
274,692	1662,83
274,918	1763,83
275,145	1715,83
275,371	1684,83
275,597	1831,83
275,824	1727,83
276,05	1759,83
276,276	1817,83
276,503	1707,83
276,729	1757,83
276,955	1650,83
277,181	1763,83
277,407	1726,83
277,634	1750,83
277,86	1731,83
278,086	1788,83
278,312	1641,83
278,538	1667,83
278,764	1647,83
278,991	1700,83
279,217	1678,83
279,443	1547,83
279,669	1711,83
279,895	1837,83
280,121	1764,83
280,347	1698,83
280,573	1680,83
280,799	1666,83
281,025	1911,83
281,251	1590,83
281,477	1773,83
281,703	1663,83
281,929	1522,83
282,155	1599,83
282,381	1750,83
282,607	1662,83
